NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.59900,132.57040,145.75803,0.00000,415.75748,75.33538,82.82948,0.00000,236.26125,40.87228,44.93811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,143.13625,161.48703,0.00000,422.06839,72.64032,81.95318,0.00000,214.19582,40.13474,45.28022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59500,168.22137,301.63834,0.00000,690.28778,266.75787,478.32443,0.00000,1094.62720,156.06728,279.84476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.61300,77.17037,74.42827,0.00000,240.12910,57.56897,55.52337,0.00000,179.13591,31.64253,30.51818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70606,104.81203,97.17671,0.00000,485.18951,118.25830,109.64345,0.00000,547.43408,45.21321,41.91953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.55455,288.37170,344.32443,0.00000,787.64215,92.87595,110.89667,0.00000,253.67612,77.81786,92.91685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58081,172.11388,236.04190,0.00000,565.51703,67.64090,92.76466,0.00000,222.24869,43.96247,60.29139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.62900,90.62376,95.12991,0.00000,314.93008,69.25970,72.70354,0.00000,240.68700,30.98792,32.52876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,286.84686,386.75983,0.00000,921.77765,101.76631,137.21301,0.00000,327.02435,74.99140,101.11201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57778,291.93777,434.43124,0.00000,993.97876,400.66678,596.23035,0.00000,1364.17517,252.17595,375.26184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51900,235.66832,301.56607,0.00000,579.67700,82.81637,105.97356,0.00000,203.70471,55.83398,71.44632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.60808,125.22897,147.74205,0.00000,423.52719,91.91898,108.44375,0.00000,310.87207,46.71044,55.10782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59010,225.97621,256.26169,0.00000,694.23615,129.75273,147.14227,0.00000,398.62180,73.44456,83.28764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.57172,20.43751,22.04045,0.00000,56.70406,14.82152,15.98400,0.00000,41.12246,9.15919,9.87756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.53100,130.05074,161.78561,0.00000,330.41599,134.24814,167.00726,0.00000,341.08020,84.93383,105.65931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.58300,203.30630,250.05588,0.00000,633.83728,271.03751,333.36163,0.00000,844.99927,203.15456,249.86923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59192,26.94978,32.22256,0.00000,85.82919,21.54927,25.76544,0.00000,68.62976,13.90835,16.62956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.54747,125.95096,209.91827,0.00000,406.34180,250.40921,417.34872,0.00000,807.86786,133.80199,223.00331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.56100,37.59317,60.06009,0.00000,124.79152,28.55293,45.61710,0.00000,94.78220,14.40522,23.01426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50500,85.99921,144.10680,0.00000,234.75461,59.66887,99.98566,0.00000,162.87987,50.07117,83.90305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.51939,181.13893,265.54401,0.00000,482.72104,167.05135,244.89203,0.00000,445.17874,100.34595,147.10400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.59200,71.44736,102.06765,0.00000,251.76688,53.13959,75.91370,0.00000,187.25380,37.31868,53.31240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.50000,181.99767,343.19562,0.00000,525.19330,167.40576,315.67944,0.00000,483.08521,97.82482,184.46967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.67108,95.64381,129.26530,43.60582,1327.28052,164.52069,236.87090,80.49597,698.50891,103.72738,132.26231,38.83308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,901.77197,236.42319,385.73709,80.78919,222.05734,51.28120,89.13033,18.58222,215.00894,59.48578,91.56554,16.27640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1282.31726,459.24710,577.62286,131.50580,228.64436,72.12923,96.64407,21.79336,288.83405,109.15981,129.53235,17.64898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.50684,376.28439,378.72107,114.15961,131.09656,38.91758,41.72681,12.48451,218.84592,77.83171,73.90562,13.11757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.68640,245.51511,263.97385,75.53510,161.44795,43.88018,50.25937,14.29327,186.57878,60.75217,61.62573,11.90123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1311.64111,152.79643,741.82263,97.48257,3016.56689,309.53586,1600.89856,210.74524,2994.45020,368.11084,1686.09949,303.18173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.43628,400.53406,588.95703,131.09373,217.44890,64.01496,100.27477,22.12427,291.83273,102.92525,142.78537,19.54993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1622.06665,471.12909,1466.19116,307.62500,213.14571,54.53151,180.78575,37.55587,348.30273,106.75579,313.44382,80.02026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1678.20020,473.07944,1481.36536,342.67496,305.74060,75.91771,253.24287,58.04251,458.40512,136.36505,402.85510,111.41613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13358,0.00000,0.00000,0.00000,0.08080,0.00000,0.00000,0.00000,343.91028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13334,0.00000,0.00000,0.00000,0.08065,0.00000,0.00000,0.00000,327.76459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13427,0.00000,0.00000,0.00000,0.08121,0.00000,0.00000,0.00000,391.22696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13406,0.00000,0.00000,0.00000,0.08109,0.00000,0.00000,0.00000,318.59079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.61560,108.15314,350.67392,48.44130,1023.90454,161.33147,557.24908,76.76816,707.73053,133.59526,408.67020,47.62533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1906.80249,477.42856,1234.45703,262.37885,57.54526,12.69147,34.95792,7.37852,315.59128,83.38560,203.41180,55.40006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.45203,292.22379,479.06790,104.38658,108.10385,26.97786,47.11454,10.20307,222.03455,66.38202,102.67142,20.40742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.14157,0.00000,0.00000,0.00000,0.08563,0.00000,0.00000,0.00000,565.40454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13954,0.00000,0.00000,0.00000,0.08440,0.00000,0.00000,0.00000,361.00671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.13577,0.00000,0.00000,0.00000,0.08212,0.00000,0.00000,0.00000,555.09045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1202.58899,314.76389,422.81573,109.50257,273.87244,63.14161,90.35411,23.30522,297.17230,82.08038,104.02153,17.09843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1941.62280,438.46014,801.63721,158.56712,302.98288,60.26749,117.38075,23.15973,449.64624,107.15182,184.82681,34.04140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.58521,322.81622,343.42572,111.14587,440.02191,90.82614,102.93294,33.28135,377.26941,93.29357,93.63686,29.24628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.16583,147.69205,128.93527,53.37777,497.85855,79.35684,73.80148,30.71913,311.08487,59.40471,48.92751,13.92344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.24487,114.15065,76.71922,36.21981,727.41425,112.65524,80.65719,38.33084,413.48572,76.71736,48.64487,17.68389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.64380,146.76402,93.11257,43.93232,1336.81677,268.50079,181.46814,85.83591,751.74518,180.88724,108.27153,42.62286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1194.06201,332.54666,232.93929,97.30932,724.67139,177.77324,132.65468,55.26604,455.78748,133.95262,88.52357,28.96910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.14282,237.65063,283.30826,56.95546,270.08810,74.57497,94.70640,18.92247,243.27525,80.47282,90.50801,18.08507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.57355,227.50923,335.38333,81.81423,75.36199,20.72897,32.55264,7.88154,145.15250,47.83144,66.52327,11.14385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1517.21631,463.81235,683.46436,149.02925,164.78624,44.37267,69.65546,15.07599,286.43674,92.40318,128.46298,20.26901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.62732,377.55429,659.97614,136.58662,416.82343,128.39775,239.09595,48.98041,384.20163,141.78427,233.82687,34.25737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1107.57080,363.19058,465.81586,121.62773,126.23206,36.46132,49.81706,12.90558,220.33566,76.24496,92.25896,16.63698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1178.22705,353.08432,461.79031,98.51302,106.56142,28.12866,39.19057,8.30688,231.75180,73.28850,90.43151,22.67712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,869.14545,244.62265,321.38651,86.52213,120.60741,29.90047,41.84803,11.20857,191.58302,56.90160,70.52990,11.43169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1358.19275,430.05899,754.77545,102.09317,172.47643,48.10566,89.93979,12.06951,332.68964,111.16532,184.06729,34.80105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1134.74805,433.29483,494.98093,128.95474,199.31296,67.03774,81.58124,21.03718,268.10501,108.03198,116.43268,20.23691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.70581,467.84988,610.19238,156.66837,369.96039,102.00130,141.72029,36.13434,422.17963,139.44768,171.58891,27.68683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.86877,382.42609,500.37689,123.60863,81.79929,22.04613,30.72898,7.53919,216.53447,69.91550,86.30596,15.55182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,747.10870,280.36563,489.86258,75.96381,322.85611,106.72097,198.63942,30.43935,261.76938,103.66286,170.87964,26.21900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.59259,334.38791,367.31229,92.66054,124.41963,38.43053,44.97044,11.26322,183.24686,67.80904,70.27325,14.11821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.92862,231.36232,226.10304,56.55877,105.35867,43.55908,45.34804,11.18472,114.86179,56.89151,52.45403,9.28681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.24786,192.30484,253.58118,80.44289,261.11301,52.57683,73.85625,23.40435,239.70847,57.82463,71.93783,19.65650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1354.75671,404.92621,576.75220,146.52658,271.10760,71.37662,108.30172,27.34092,329.82440,104.03053,139.79503,31.41778,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.60968,131.17287,220.56239,43.21301,754.49121,164.29440,294.29050,57.51543,610.91132,159.37140,252.82230,33.67772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1559.20251,398.92651,562.53424,150.96545,301.80255,68.01630,102.17274,27.32447,372.81238,100.65699,133.91142,32.30495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1320.62183,312.81674,453.07675,105.00007,265.52869,55.40165,85.48117,19.77278,337.53214,84.37038,115.28938,22.72072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1187.15295,331.95380,887.68494,358.27588,240.18155,59.15756,168.52235,67.51333,331.00208,97.67085,246.41309,113.48904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.09497,68.95644,155.41331,27.98576,561.44781,98.82014,237.26021,42.62492,329.29156,69.43527,147.64247,26.33102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,623.26862,124.67661,201.34691,51.01976,321.99133,56.73535,97.60670,24.72993,241.88437,51.06001,77.79622,20.10940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.66974,148.36118,239.59636,61.37527,383.16202,67.51371,116.14965,29.74606,294.20193,62.10386,94.62289,17.25119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.89899,181.61313,293.29672,68.94371,469.02283,82.64251,142.17703,33.42619,354.41217,74.81379,113.98804,27.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.13495,141.84148,221.67325,59.47675,331.10828,62.38369,103.85972,27.84207,238.42828,53.81737,79.35058,19.49150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.46729,249.18947,340.19254,112.56509,531.04395,92.84412,135.02541,44.72654,408.66107,85.59550,110.24619,29.67167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.16919,93.30459,257.69272,34.70050,1008.42999,142.60867,419.57642,56.64864,665.39136,112.73038,293.73639,45.05133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.32593,164.24324,252.62744,96.35593,605.23364,70.03047,114.74825,44.05616,419.02664,58.08570,84.29073,24.96083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.11725,211.41129,182.98120,59.56707,478.29285,131.15263,120.92645,39.16136,306.12589,100.56496,82.11881,20.91080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1239.32812,123.79617,197.77432,79.36578,947.59290,83.37627,141.89633,57.49955,513.90515,54.17106,81.64838,28.32245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1440.64331,205.69070,604.02014,166.48248,336.10205,42.26969,132.23058,36.49445,353.92480,53.32520,147.73619,53.52196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.92432,149.07779,180.01123,69.74163,295.40787,40.36877,51.92760,20.21920,241.81369,39.58840,45.09955,12.56610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.21655,246.24077,297.33542,136.24020,487.93790,66.67883,85.77106,39.51532,459.92755,75.29681,85.77897,27.65081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.26251,266.10684,450.14319,95.89995,741.54803,193.50484,348.70044,73.77596,501.64932,156.82535,250.28142,37.33146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.79645,187.74986,241.49109,64.27947,234.97565,51.14521,70.07974,18.60386,207.76489,54.17736,65.74413,16.54128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.52191,173.10278,222.65146,64.14591,216.64529,47.15539,64.61285,18.56673,195.97903,51.10404,62.01466,10.50567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.56686,95.76989,123.18291,30.78325,119.86114,26.08918,35.74770,8.91033,127.37984,33.21593,40.30747,10.80237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.47345,173.58502,223.27173,60.41121,217.25006,47.28702,64.79322,17.48289,237.48039,61.92606,75.14717,14.56388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,933.91510,186.81110,288.07153,83.48125,404.96817,71.35361,117.21404,33.97758,307.64203,64.93883,94.47559,17.01597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,934.19635,234.86186,383.77951,92.37232,521.24713,115.42975,200.93381,48.17691,376.60608,99.91367,154.03230,24.82912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.88486,124.15685,147.00381,35.66754,232.44331,59.41014,74.93494,18.08674,148.42329,45.44741,50.76736,14.42313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
