NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.25208,78.44390,73.68182,23.11965,95.91617,15.07757,17.12714,8.82347,141.18930,23.23755,35.00748,9.52417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.36607,23.59700,18.04991,7.09500,40.49001,5.75785,5.32636,3.43405,62.38926,9.28904,11.39615,3.99561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.10510,195.30299,176.79639,43.19267,601.12817,103.83161,113.67012,46.26995,690.78619,124.92656,181.37971,46.92607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1066.24121,190.42168,154.81688,31.19985,302.36221,51.53542,50.67105,17.15260,475.22534,84.80602,110.58544,19.72324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.65097,59.39217,67.50723,11.81821,80.38713,13.78045,18.94247,5.58165,113.12934,20.30489,37.01615,5.63035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.27985,143.24773,135.78178,21.82512,140.86894,29.93783,34.31835,9.28670,266.28070,59.25069,90.07758,12.44421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.92712,151.15010,125.09203,30.97293,149.86151,40.48871,40.52354,16.71950,227.73792,64.42107,85.51033,18.78583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.37912,119.03625,104.17052,20.03644,121.56969,28.74999,30.42674,9.54412,162.01775,40.11657,56.30653,9.46646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.55975,92.94864,81.45010,16.12070,113.01850,26.69506,28.28992,9.37059,168.56564,41.68687,58.58916,10.37835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,936.83826,245.45851,235.02342,55.99918,280.68036,70.18478,81.26961,32.29943,530.06317,138.77374,213.11293,47.51384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.28394,95.73735,85.38663,19.30330,135.56699,30.19036,32.56333,12.29367,202.23077,47.15310,67.45096,13.83545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1727.60632,403.11536,353.57208,61.99162,556.24481,123.87053,131.39194,38.66040,827.08496,192.84163,271.28067,42.71339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.96350,433.26309,353.27295,89.61276,606.32275,152.04144,149.92455,63.29390,1062.41187,278.93286,364.77725,87.37691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.03363,157.63419,156.26459,33.86686,113.92285,25.81003,30.94218,11.22009,328.10391,77.82837,123.74210,23.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1241.54272,284.48062,217.43327,52.26188,278.29037,60.85645,56.25122,22.59123,488.68048,111.88766,137.15919,27.64192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1848.86694,485.39420,338.12738,87.23319,736.51294,184.53838,155.46213,66.73943,1106.06311,290.15820,324.18286,75.94107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.35245,433.13217,445.78043,93.80180,130.83838,119.82770,149.14542,52.83141,244.41743,234.37048,386.87698,74.78706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2855.65601,762.57373,606.68658,198.51276,1439.70935,366.91739,353.02292,191.47972,2694.80786,719.06787,917.53320,297.28589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.35858,258.72958,235.64500,40.81188,288.28766,74.20082,81.72839,23.74224,402.46741,108.45811,158.43225,24.35568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.52588,182.51541,122.52207,29.88905,221.10829,73.28715,59.49696,24.11128,313.97769,108.96078,117.31525,26.91298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.28799,100.49319,79.09251,20.72820,240.16344,49.93312,47.52691,20.74091,233.16109,50.75592,64.07002,15.95484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.04230,73.83394,37.83278,28.82315,386.87823,42.00246,26.02789,32.72810,441.57886,50.19465,41.25143,30.63474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.50769,68.76843,65.55698,21.81350,210.95747,35.09506,40.46019,22.36365,212.92117,37.08674,56.70454,18.69068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1658.00134,348.76596,262.98132,89.25441,3520.54028,706.76660,644.49402,361.40582,4694.26367,986.69452,1193.28186,527.10547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.08032,116.47754,58.84988,30.90241,348.88641,50.55952,30.89288,26.84598,601.76917,91.30559,73.98951,36.70767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.31140,196.14326,205.44009,60.67310,2122.35547,357.49765,452.83197,222.08572,1803.98022,318.15268,534.46185,186.31984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.83475,112.29444,78.49124,21.66747,312.71381,75.33971,63.68529,29.17520,373.24930,94.15095,105.54971,29.76628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.01459,237.33199,140.58226,44.57476,541.39374,137.93608,98.81080,51.88636,636.57184,169.80908,161.32613,50.12517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.50165,213.13127,111.84843,32.37978,299.23911,90.37416,57.35604,27.51507,418.04779,132.19061,111.26351,29.92519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2398.81079,638.18268,438.20520,100.55876,2706.49146,687.18414,570.63397,217.66147,2590.42578,688.63049,758.38220,187.00333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.85516,219.99217,156.40768,34.42013,485.25504,110.75802,95.23096,34.95675,609.64008,145.68921,166.12985,35.45807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.30850,55.05596,54.43066,11.07335,79.99842,11.25992,13.46253,4.31413,142.55899,21.00860,33.31239,5.31770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.72681,124.41615,142.53534,28.27203,255.78879,38.07338,52.74962,17.58223,346.95416,54.07056,99.35185,17.17884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1659.81995,461.87277,351.23630,78.32560,510.67453,135.61977,124.72462,46.40035,980.05383,272.50681,332.37152,65.58295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.35791,335.57846,244.83473,64.47483,390.84573,103.59079,91.40129,40.04487,668.88037,185.61491,217.20076,50.64590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1741.54956,531.34900,362.45438,86.43892,487.49136,141.94769,117.09918,46.50452,959.94373,292.65497,320.18341,66.53484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2059.93213,615.05206,439.14719,116.06862,622.39337,177.35414,153.14110,67.30219,1195.14673,356.57126,408.33261,95.32050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.07471,221.95714,154.36464,30.34863,225.41589,61.05521,51.35157,16.90092,368.08026,104.38294,116.43342,19.11808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.28723,180.54411,121.78736,26.17344,192.57817,45.68771,37.27095,13.41708,301.58539,74.91197,81.04748,14.15940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1804.65930,365.71906,211.13855,66.70346,767.38483,148.41681,103.62276,53.20466,942.55920,190.86542,176.73260,48.40851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.26465,44.25546,45.92078,10.21433,8.38930,2.94451,3.01486,0.61768,32.86259,11.41100,11.31971,2.20203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.40610,171.42221,216.46989,72.20802,61.15511,28.78920,35.87337,11.26998,153.22348,71.36028,86.15022,20.48148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.09424,98.56783,124.18677,22.81295,37.24187,13.13879,16.33457,2.77469,96.77703,33.77773,40.68554,5.96549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,696.88043,228.25975,258.27957,65.33553,169.53510,64.41556,71.92229,16.89524,253.26323,95.20013,102.98351,20.90682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.37531,226.86836,264.72937,73.04085,267.27710,89.78956,103.38705,26.38770,310.77402,103.28637,115.22340,27.22828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.55734,116.28205,168.73039,49.15245,147.62433,50.21397,71.89808,19.49664,250.02907,84.13787,116.71898,24.61362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.77472,215.69847,239.44260,45.51670,159.09660,47.17820,51.67826,8.98483,281.07953,82.46013,87.51205,14.47015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.90399,126.35050,145.86429,40.31130,39.25494,11.32791,12.90428,3.27014,122.56776,34.99176,38.61956,9.11067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.68390,327.64600,424.81299,166.37579,168.48337,73.80066,94.42031,34.76341,292.48944,126.74996,157.11227,46.68737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.27856,239.98367,323.34930,124.25549,362.77264,135.68777,180.40273,64.76286,571.63159,211.52263,272.46860,70.50320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.09106,171.75734,227.54080,169.28130,5906.79688,937.67456,1225.76782,824.25714,5475.20215,859.87329,1089.05005,569.88770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.09375,201.55452,236.71490,65.26621,414.26077,157.20973,182.19006,46.72842,440.65427,165.43906,185.75500,38.15834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.32309,128.64046,129.62697,18.97682,130.74226,47.78038,47.50940,6.47986,156.17043,56.46337,54.39437,6.46168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.40793,140.36769,137.85823,22.24713,117.64346,46.11266,44.68871,6.74418,146.06578,56.64155,53.18266,5.95602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,710.38586,172.04242,285.61667,122.87255,779.37073,218.95010,358.67850,143.17485,794.38525,220.78348,350.41608,108.23679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.41446,76.40769,70.71484,12.09936,106.90893,38.92823,35.55088,5.59303,120.56728,43.43246,38.42884,5.85056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,448.43958,92.72172,90.43821,21.97287,352.01465,84.43027,81.26076,18.00239,241.50810,57.30645,53.43716,11.73969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.81934,276.02353,293.45911,53.39529,129.78088,54.47472,57.14900,9.66002,263.97787,109.61907,111.41843,16.31166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.97296,169.28212,205.23840,48.15099,116.21585,41.12111,49.19538,10.69046,179.25897,62.75011,72.73299,13.77177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.02603,85.61765,84.73624,15.72630,141.33293,46.47531,45.38792,7.78194,126.84772,41.26633,39.04552,6.36257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.91187,275.22137,334.12781,91.87586,175.05310,62.94223,75.40232,19.25336,298.52631,106.19138,123.25060,27.94560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.65411,299.05551,405.67615,135.95413,951.25073,322.68442,431.93433,134.60461,1063.58533,356.93549,462.89954,111.17298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.18445,230.69800,256.49908,57.63625,103.64067,48.13627,52.81127,11.11824,172.27591,79.15916,84.14194,16.12503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.18625,124.33463,134.13351,32.18505,193.30991,65.88319,70.13454,15.52998,194.64035,65.62777,67.68654,13.82419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,683.04266,218.67226,229.77322,63.15392,238.70677,88.64835,91.91544,23.41695,278.14813,102.19186,102.65766,23.77981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.23990,23.48697,23.14003,2.26541,16.79764,6.90900,6.71683,0.60596,31.36978,12.76477,12.02318,1.10088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.07898,127.29963,156.07062,27.56782,227.25208,101.35923,122.62231,20.29711,263.50061,116.27101,136.28088,20.39934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.37146,201.98076,236.95587,75.83370,587.54657,213.96883,247.69669,73.68594,779.08545,280.69043,314.81436,73.06065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.62244,28.28391,31.86951,8.01701,38.08940,13.63959,15.16525,3.53559,54.49446,19.30564,20.79647,4.24880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.83441,129.71631,194.84940,63.53811,596.56604,214.32391,317.67810,96.86159,537.11395,190.90311,274.14914,68.55782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.98366,40.75787,54.74903,5.82834,54.88940,19.51469,25.86656,2.54186,59.93308,21.08017,27.07126,2.57263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.12279,90.40868,128.83922,26.61226,98.01176,41.76345,58.72816,11.39466,172.61623,72.76696,99.13831,16.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.74527,183.78061,239.43858,70.57759,296.55759,128.30577,164.95023,45.65797,333.63980,142.80695,177.87431,39.67564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.08167,72.50880,94.81759,23.92850,112.92623,36.94660,47.67434,11.14903,162.70100,52.66283,65.83725,13.81436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.89252,189.22823,305.86890,86.68082,325.04532,131.66692,210.00916,56.01723,356.45422,142.84692,220.74442,46.95940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.81311,88.24543,138.56502,25.01547,1252.46240,158.74393,263.70834,56.06657,603.97540,91.49289,142.47826,29.21775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.87238,225.98598,412.06949,26.21126,214.55139,51.19990,98.76959,7.35487,188.66919,53.81141,97.31126,6.30980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1158.71765,430.52792,602.45282,72.74261,215.89384,70.71967,104.69534,14.63394,243.40535,95.29404,132.24745,16.94590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.41571,356.00894,401.32004,58.09118,125.28423,38.57290,46.00210,7.72335,186.44736,68.60849,76.70218,11.54174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.46692,230.37991,278.34308,42.47119,152.90465,43.04525,55.02072,9.75091,158.92915,53.47412,64.07362,10.11399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1166.64807,137.78691,755.74951,43.40800,2804.48999,292.01038,1694.46899,114.71170,2601.71631,323.77252,1761.20459,103.33366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
