NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,569.02454,136.62427,136.06360,106.55045,146.84236,35.39000,36.97097,26.95605,316.79449,72.41823,69.23162,68.83210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.74152,122.48216,105.97366,109.50376,113.50259,25.61655,23.24942,22.14976,327.59647,70.12855,58.24553,74.54346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.69086,142.71834,101.70853,88.96636,193.40427,47.87751,35.79113,28.91080,356.20251,83.63795,57.21681,65.05972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.91882,208.64444,180.44603,143.16023,313.45282,77.87992,70.65330,52.22710,560.54077,132.09962,109.66923,114.16097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.27982,81.54025,82.83437,66.42210,86.84524,18.40130,19.60890,14.55600,196.59024,39.50985,38.52888,38.94896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.10413,179.59850,182.33359,165.15526,181.83238,37.89117,40.35229,33.73469,518.46216,102.47659,99.86914,109.71385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.92487,135.18349,142.67145,129.77287,105.09837,21.31939,23.60231,19.81575,341.95175,65.79372,66.65620,73.61572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.07367,227.20808,206.03854,144.94754,211.65681,67.03652,63.76794,41.72619,461.65488,138.68756,120.72710,106.25789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.80478,74.00824,71.65479,67.70328,102.96438,16.96723,17.23227,15.06970,258.00604,40.32689,37.48025,46.29516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.68170,200.34572,167.48018,141.87737,190.27873,56.88439,49.88188,39.22788,441.16946,125.09763,100.38645,104.49127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.87564,84.73631,41.70130,35.06902,500.68369,157.79805,81.46069,63.79095,475.33835,142.09607,67.12816,88.51884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.25181,33.20200,13.65433,10.42255,205.26733,68.23770,29.43722,20.29467,164.38690,51.83375,20.46263,20.10361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.87570,47.05518,20.44304,19.90195,250.92311,87.22454,39.75054,35.90096,244.24345,80.53078,33.58479,50.39541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,54.62856,22.58436,8.82562,3.67351,53.00805,21.99694,9.01708,3.41851,60.51396,23.81864,8.93505,5.12910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.00788,27.23693,17.16888,9.38268,145.66608,39.82125,26.33084,13.55897,135.50945,35.13717,21.26147,19.67475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.42120,83.81916,45.94215,36.87433,61.92439,19.85357,11.41492,8.29701,145.00928,44.09746,23.20193,20.90971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.02724,51.25268,22.18627,26.29615,103.71096,23.71038,10.76645,11.55811,146.61414,31.79293,13.21116,19.28147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.57947,68.83835,36.41683,35.07221,91.54983,23.37897,12.97369,11.33315,162.55675,39.37439,19.99532,21.41460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.73285,48.81497,21.17180,25.78240,57.51051,13.12303,5.97042,6.56740,111.79665,24.19672,10.07405,13.79138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.76413,90.05746,51.56190,34.66082,95.53884,23.16850,13.91469,8.88817,204.08673,46.94331,25.80034,21.22265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.79935,92.23205,54.88063,38.56674,151.29269,39.70128,24.78037,15.66898,224.27284,55.82182,31.88481,29.22543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,198.26482,46.57689,26.63591,22.48398,48.57479,11.45429,6.87118,5.48612,101.73843,22.75533,12.49174,11.64536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.33551,45.10219,30.42482,25.64956,36.87325,8.72461,6.17366,4.72027,96.86356,21.73882,14.07696,13.45364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.84119,59.35261,43.33525,32.67222,140.04294,28.58820,21.89548,14.86336,192.55161,37.28325,26.13111,27.08044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.82967,45.23307,45.31141,30.92169,70.34361,13.89655,14.60242,8.97686,125.45194,23.50719,22.60450,19.41299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.81277,32.22537,20.58010,16.88539,58.30048,11.04033,7.39602,5.56337,94.32227,16.94202,10.38622,11.70699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.55927,56.84362,28.66788,27.40773,127.99850,25.66529,13.57771,11.73878,178.35326,33.92059,16.42177,19.98111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.12762,53.75075,34.39869,29.25232,77.97102,18.44048,12.37929,9.46433,132.55905,29.73646,18.26793,19.54257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.32419,47.82243,28.76489,24.91327,77.63383,15.00707,9.46877,7.43733,137.72029,25.25130,14.58000,16.82694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.61621,40.65710,30.23968,25.98661,110.58956,16.99136,13.25670,10.32624,152.29968,22.19495,15.84665,17.20686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.80482,35.82141,17.08171,19.58763,140.07072,26.25806,13.13463,13.63093,140.43999,24.97164,11.43085,16.90232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,75.85472,15.61240,11.43553,6.83188,102.15034,21.10373,16.21482,8.96111,89.73296,17.58378,12.36351,12.38806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.87109,92.97326,58.21117,42.64198,78.57074,20.66240,13.57049,9.12002,181.85831,45.36219,27.26371,21.73402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.76776,244.09961,134.70148,159.93309,979.21661,365.46884,187.03574,238.90773,1269.97632,539.32349,277.21222,283.93433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.58163,101.70654,48.13995,68.34409,147.37849,39.85194,17.49344,26.41123,135.11411,41.57173,18.32790,31.35454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.51938,97.31413,21.31795,33.51149,136.42805,41.59034,8.44950,13.33441,109.68696,38.04749,7.76342,12.42601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.58954,38.35119,4.46371,9.23799,252.93562,91.63229,9.89086,20.37552,113.51878,46.79380,5.07298,13.85333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.56567,212.08080,69.24058,111.31358,346.72766,102.92915,31.16497,54.94000,337.28195,113.92659,34.64513,51.27010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1262.07666,500.62918,910.04858,515.70990,26.89681,7.62544,14.19040,13.72980,272.57858,115.23623,217.27318,128.12233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.14581,238.03833,504.21927,267.39792,16.96954,4.37995,9.49780,8.58291,165.27167,63.61080,139.75647,73.90434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1054.86841,457.03290,764.84863,404.89813,31.72799,9.82484,16.83197,15.16495,269.11588,124.26691,215.70099,114.56550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3508.05664,1127.75415,1537.14917,1005.06299,511.36966,117.49426,163.94548,188.03491,2515.29688,861.79517,1218.35632,710.27173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1029.91003,483.03583,982.07123,609.38855,41.25341,13.82845,28.78184,29.88746,305.89032,152.90182,322.43707,196.19887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.13031,348.52325,575.30707,204.98079,29.62438,7.61435,12.86713,7.95327,288.69669,110.65173,189.45010,65.08775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1280.78674,439.86224,832.26276,380.57336,29.44468,7.22738,13.99927,11.11943,323.74377,118.49725,232.55229,107.83595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1926.06006,676.87250,1089.03894,489.19806,64.35037,16.16300,26.62195,20.65098,605.20209,226.67545,378.27673,158.24571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1013.99756,296.36887,339.57971,87.63110,148.35316,47.55083,57.07592,38.15484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,843.26898,246.46870,282.40408,100.30495,111.21035,35.64565,42.78596,39.46762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1216.97498,355.69461,407.55518,105.77186,192.77737,61.78988,74.16724,48.46350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,846.06708,247.28651,283.34113,90.72164,133.87299,42.90958,51.50496,41.95100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1061.31055,310.19742,355.42447,235.58072,168.19164,53.90955,64.70837,107.58209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,386.48758,112.96169,129.43161,43.82430,49.68016,15.92371,19.11345,16.74226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,632.61298,184.89865,211.85703,63.44264,107.66115,34.50804,41.42048,30.95403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,232.05486,67.82446,77.71333,38.16628,39.26655,12.58589,15.10702,18.47605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,98.08959,28.66940,32.84942,14.37338,19.04323,6.10382,7.32650,7.84412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.29324,39.54319,45.30863,14.17043,21.94754,7.03473,8.44388,6.68894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,331.63046,96.92818,111.06039,34.16856,134.86095,43.22624,51.88506,36.75535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,309.34393,90.41433,103.59682,27.05058,109.36173,35.05312,42.07474,25.53281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,568.85516,166.26367,190.50508,46.30360,130.07143,41.69108,50.04238,29.71225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,191.85873,56.07602,64.25196,17.13929,33.01653,10.58261,12.70245,8.53902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,185.35483,54.17508,62.07386,13.77149,35.79593,11.47347,13.77177,7.43805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,338.70944,98.99722,113.43110,25.60675,66.27889,21.24401,25.49948,14.34748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,366.87213,107.22853,122.86254,32.72428,42.76532,13.70734,16.45310,11.71819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,249.02693,72.78502,83.39714,21.89893,30.86310,9.89238,11.87396,8.15802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,251.51915,73.51344,84.23177,23.73455,27.62230,8.85362,10.62713,8.00499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,245.04669,71.62169,82.06419,22.81547,19.90797,6.38099,7.65919,6.13865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,336.83304,98.44878,112.80270,32.31086,53.27441,17.07576,20.49627,14.93443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,292.81873,85.58438,98.06266,26.93732,38.15529,12.22971,14.67949,10.59063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2418.39062,706.84167,809.89978,221.71156,432.94672,138.77005,166.56761,107.02228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,185.88332,54.32954,62.25083,18.13553,22.09307,7.08137,8.49987,6.62247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,268.42047,78.45332,89.89188,25.44713,40.04930,12.83678,15.40817,11.18912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,356.89825,104.31339,119.52238,23.89354,41.66235,13.35380,16.02876,8.30836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,338.69083,98.99177,113.42486,31.74050,43.17594,13.83895,16.61108,12.11114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,547.93353,160.14874,183.49858,44.17747,54.49215,17.46607,20.96477,13.96379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,417.64270,122.06763,139.86522,38.99905,36.62177,11.73817,14.08949,11.09826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,108.55554,31.72837,36.35439,9.98133,9.81386,3.14558,3.77568,2.89668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.29630,39.54409,45.30965,12.26364,9.91244,3.17718,3.81361,3.05302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,219.70123,64.21377,73.57620,20.96887,35.96624,11.52806,13.83729,9.96210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,102.95650,30.09189,34.47931,6.81418,20.78996,6.66369,7.99852,3.87020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,456.32529,133.37369,152.81970,41.73899,38.69902,12.40399,14.88867,11.63920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,462.81601,135.27078,154.99339,43.82712,57.39629,18.39692,22.08208,16.47171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,514.27374,150.31075,172.22620,48.17975,87.82031,28.14857,33.78711,23.80268,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,427.26733,124.88071,143.08842,39.20346,78.29970,25.09697,30.12424,20.62589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,55.46157,16.21018,18.57364,5.01707,26.28706,8.42565,10.11342,6.31163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,272.91187,79.76604,91.39600,25.49017,49.68273,15.92453,19.11444,13.30239,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,80.54349,23.54107,26.97338,5.68391,23.73174,7.60661,9.13031,4.65198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
