NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,466.95663,55.00845,26.37321,27.74864,768.19000,90.36274,45.71989,44.84346,899.17670,97.21654,45.96270,63.03950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.81683,58.50658,56.39132,26.25269,503.84128,54.12697,55.05585,24.02498,654.46613,64.62216,61.42156,36.28103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.41035,30.49815,25.62996,15.95319,145.56631,18.99250,16.84374,9.63013,236.42473,28.35232,23.49603,16.16518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.06952,101.19489,84.80506,47.58394,79.87764,14.43730,12.76825,6.63253,286.03433,47.51747,39.26885,22.93930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.44385,141.02721,136.76007,60.52957,157.27385,36.34073,37.19052,15.38556,356.46310,75.70527,72.39594,33.78894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.91101,132.81657,111.89730,62.76043,127.66254,27.62398,24.56042,12.75827,386.63660,76.89537,63.88505,37.38892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.61884,152.50458,105.82845,49.93107,214.31244,50.86525,37.24971,16.23444,413.81277,90.27180,61.77365,30.44308,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.79352,215.36844,181.36969,86.40179,335.72003,79.97216,71.07283,31.62367,630.73083,138.09564,114.68176,58.88119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.86115,88.06253,87.11079,40.94076,97.28048,19.76224,20.63000,8.98416,231.03992,43.13918,42.08084,20.21125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.71246,193.22124,191.01212,90.09831,202.88957,40.53541,42.28856,18.47224,606.82703,111.43308,108.63055,51.63150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.46844,145.38858,149.41212,72.16332,117.22943,22.79940,24.72641,11.05987,400.09045,71.51867,72.47809,35.29521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.22223,234.53036,207.09322,82.68198,226.69260,68.83746,64.14663,23.93939,519.46234,144.98264,126.24512,52.71917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.74460,79.86119,75.29098,40.74905,115.23410,18.20594,18.11349,9.06930,302.90582,43.98595,40.89337,23.27611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.46399,206.80228,168.33742,79.65391,203.79587,58.41258,50.17806,22.16919,496.41193,130.77588,104.97472,51.58526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.04553,87.46715,41.91474,22.00094,536.25146,162.03737,81.94437,40.09468,534.85944,148.54590,70.19630,46.96609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.88926,38.26707,15.32404,7.04394,244.67381,77.98308,32.95569,14.02112,200.45110,58.72130,23.18864,13.33825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.52728,48.57166,20.54767,10.67750,268.74829,89.56786,39.98656,19.36612,274.82721,84.18613,35.11979,23.53551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.83317,27.82419,10.58770,1.62779,67.59562,26.89350,10.79962,1.53220,79.29638,28.99723,10.88096,1.99850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.11168,28.11470,17.25676,5.34277,156.01398,40.89104,26.48720,7.68843,152.47769,36.73205,22.23324,8.90531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.28763,94.28588,50.32182,24.28491,72.05470,22.14866,12.47496,5.57766,172.83023,48.82915,25.69926,13.46675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.90750,58.36932,24.60335,17.91173,122.16410,26.77723,11.91125,8.02220,176.27222,35.51242,14.76120,13.02618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.36017,78.30491,40.33691,23.44715,107.73125,26.37654,14.33883,7.71860,194.90352,43.86015,22.28002,14.43279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.01575,57.18654,24.15130,18.42089,69.65846,15.23944,6.79200,4.79683,138.16937,27.78314,11.57070,9.79025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.69226,101.91243,56.81698,22.65411,112.28716,26.10695,15.35994,5.67944,244.40587,52.22905,28.71408,13.33069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.38065,101.88660,59.03318,23.39813,172.75952,43.46469,26.57650,9.74965,264.36285,61.13212,34.92853,16.14461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.04800,52.76460,29.38203,14.66573,57.15477,12.92164,7.59345,3.51186,121.60751,25.26970,13.87621,7.53401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.70197,51.27552,33.68080,16.91465,43.36123,9.83659,6.81866,3.17500,116.59257,24.31017,15.74679,8.66785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.45898,66.14343,47.02516,21.58500,161.29677,31.56889,23.68564,10.07027,229.31743,41.25200,28.92147,16.26377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.94135,50.25419,49.01915,21.10085,80.76929,15.29807,15.74753,6.28655,149.17162,25.96875,24.97907,12.00892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.34634,36.97314,22.99207,13.07281,69.25488,12.57385,8.25168,4.34754,115.21753,19.22697,11.79056,8.32436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.25323,66.66152,32.73643,17.89772,155.20056,29.83614,15.46254,7.83551,221.26416,39.09621,18.93314,12.61459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.48724,59.60566,37.14385,19.50740,89.35653,20.26159,13.32463,6.47820,157.25256,32.77324,20.13958,11.79649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.71246,54.88512,32.14608,19.04580,92.14700,17.07788,10.55576,5.79470,168.20618,28.65294,16.54910,11.84192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.38104,48.14814,34.87083,16.40376,135.42000,19.94827,15.24650,6.65657,191.16695,25.88270,18.48520,10.30458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.92924,42.46560,19.71824,13.27696,171.69781,30.85944,15.12172,9.43286,176.38339,29.13772,13.34191,10.96939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.48781,16.56085,11.81167,4.44333,112.33537,22.25071,16.74769,5.79912,103.34907,18.81518,13.23333,6.32500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.62885,106.20845,64.75142,26.98990,92.95263,23.43633,15.07864,5.82995,218.33224,50.59647,30.41881,14.24978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.68121,266.00064,140.92101,75.54853,1085.86060,396.56586,195.62868,110.47961,1351.19141,578.29437,279.92944,130.10509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.33929,120.45959,54.73764,18.62195,176.98244,46.82902,19.81454,6.96760,159.30931,49.39885,20.51012,9.80154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.42328,113.06834,23.77925,18.76632,159.25162,47.50531,9.30301,7.99991,127.41097,44.54059,8.55894,4.43040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.95364,46.30320,5.17387,4.67344,306.61484,108.69289,11.30914,11.26636,137.68335,57.19791,5.83971,4.60597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.52466,245.05226,76.80791,73.83676,406.65112,118.12491,34.47568,35.28244,386.96887,131.73047,37.72594,27.17157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.09924,566.45874,951.34027,191.26833,29.38625,8.50659,14.78822,5.07624,291.53113,128.46596,230.78122,48.93400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.42706,260.05475,508.92807,92.16403,17.89781,4.71678,9.55500,2.94515,170.55983,68.42502,143.23573,26.11535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.01550,513.98901,794.69604,152.23207,34.45601,10.89419,17.43553,5.68608,286.13089,137.71675,227.76071,44.40913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3695.82788,1232.06091,1551.50464,486.03162,539.34259,126.52995,164.93280,90.64968,2595.77808,927.01807,1248.68787,355.44012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.03674,527.71210,991.24261,223.57812,43.51005,14.89191,28.95516,10.91259,315.67783,164.47385,330.46429,73.54414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.66675,385.85376,588.45044,71.46063,31.68277,8.31483,13.12603,2.77170,302.56931,120.87795,197.18739,23.70436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.78052,484.26309,846.53394,134.41692,31.32838,7.85161,14.20739,3.91458,337.81818,128.88300,240.99246,39.32492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2029.15332,739.47693,1099.20935,198.64326,67.87048,17.40599,26.78227,8.36374,624.56659,243.83081,387.69406,66.60397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1195.70642,341.61951,382.25598,50.35080,174.31232,53.72914,63.40116,22.00438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1013.89423,289.67484,324.13235,67.00941,133.10077,41.02630,48.41162,26.84031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1667.18359,476.32297,532.98273,52.77158,262.77719,80.99710,95.57774,24.57719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1016.10602,290.30676,324.83945,52.82108,160.14630,49.36268,58.24867,24.69672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1135.08411,324.29941,362.87561,100.30046,178.96263,55.16253,65.09258,46.78499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,413.35300,118.09710,132.14502,25.46802,52.86168,16.29381,19.22694,9.92169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,797.03741,227.71774,254.80530,31.39072,134.98224,41.60624,49.09596,15.58683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,269.16879,76.90292,86.05071,26.74167,45.31520,13.96772,16.48212,13.25083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,113.25782,32.35835,36.20745,9.62325,21.87590,6.74292,7.95674,5.37416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,158.64055,45.32442,50.71587,7.03162,25.63111,7.90040,9.32259,3.36149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,372.33160,106.37708,119.03088,19.01401,150.63289,46.43031,54.78844,20.93584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,350.17523,100.04689,111.94770,12.65176,123.16481,37.96369,44.79771,12.20175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,648.69092,185.33435,207.38031,15.65693,147.68954,45.52307,53.71788,10.22473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,226.36644,64.67406,72.36720,7.59798,38.80063,11.95971,14.11263,3.81728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,203.19766,58.05463,64.96037,6.31989,39.00638,12.02313,14.18746,3.53859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,380.09622,108.59546,121.51315,10.90642,74.07580,22.83274,26.94297,6.17940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,435.88535,124.53470,139.34840,11.10047,50.59835,15.59618,18.40372,4.02162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,283.42282,80.97537,90.60757,10.13244,34.94760,10.77207,12.71120,3.85462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,289.59192,82.73792,92.57979,11.58770,31.64266,9.75337,11.50912,3.98943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,291.09100,83.16621,93.05903,10.47513,23.55418,7.26022,8.56717,2.84480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,407.07852,116.30444,130.13913,15.74565,64.12425,19.76533,23.32338,7.34931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,344.32095,98.37429,110.07614,12.71922,44.69022,13.77508,16.25480,5.04462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2817.69922,805.03131,900.79163,126.64544,499.49112,153.96059,181.67572,65.57280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,216.34790,61.81172,69.16437,10.86850,25.62279,7.89784,9.31956,3.99480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,323.04425,92.29543,103.27419,11.45061,48.00293,14.79618,17.45970,5.08545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,399.16321,114.04299,127.60868,8.00426,46.29967,14.27117,16.84019,2.87794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,426.94626,121.98077,136.49066,13.89089,54.15990,16.69397,19.69913,5.38972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,624.21448,178.34134,199.55545,16.12305,61.81973,19.05500,22.48517,5.16745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,521.51489,148.99950,166.72336,16.97472,45.53623,14.03586,16.56251,4.88055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,135.50833,38.71543,43.32073,4.35003,12.19713,3.75958,4.43636,1.27655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,160.17822,45.76375,51.20745,6.21479,11.69033,3.60337,4.25203,1.55839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,273.29691,78.08234,87.37042,9.40865,44.55133,13.73227,16.20428,4.51790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,117.33918,33.52441,37.51222,2.18150,23.57603,7.26696,8.57511,1.26357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,539.29828,154.08032,172.40854,21.69800,45.56142,14.04362,16.57168,6.09426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,573.58252,163.87550,183.36890,19.12457,70.83350,21.83335,25.76367,7.26337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,619.74274,177.06371,198.12587,21.28169,105.39870,32.48756,38.33579,10.61726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,506.51862,144.71501,161.92920,17.21897,92.45057,28.49649,33.62627,9.14436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
