NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,526.67889,148.08647,185.09787,201.25879,117.52319,36.72409,47.75862,64.81091,227.23605,76.33370,103.58926,134.87877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.24057,18.24189,22.23961,10.42933,3.92187,1.43934,1.82572,1.11628,12.47615,4.92223,6.51526,3.89234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.24695,59.21577,65.73878,47.07489,71.48330,11.69733,14.72420,14.79554,110.14397,17.43889,26.60755,17.38284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.02647,18.25593,16.38504,11.10961,30.86726,4.57001,4.65073,4.45968,49.41645,7.07891,8.73196,5.42494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.48260,148.75543,159.32315,115.16425,452.70322,81.38087,98.83009,99.26312,546.88953,95.12272,140.02069,114.51828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.02246,140.49953,134.88716,107.76280,220.42839,39.09917,42.56219,47.45953,362.90100,62.28222,82.17914,63.40628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.58257,44.46040,59.93650,36.31031,59.60079,10.63305,16.25311,13.77885,88.26109,15.23530,28.22740,15.82153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.85745,104.84605,117.97861,75.37750,102.22238,22.58823,28.82000,25.72201,203.16354,43.43681,67.17549,40.13539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.13062,121.72272,119.82725,62.73602,119.60168,33.57022,37.47129,27.58151,190.70755,51.79177,70.07230,34.59151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.93414,88.11007,91.56868,53.24007,89.01420,21.87930,25.78194,20.97584,124.79035,29.67776,42.38911,23.49699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.61639,71.02583,73.90682,43.21314,85.65535,21.02834,24.81039,20.21776,134.89825,32.04297,45.82502,24.93779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.00635,197.54439,225.17879,116.16637,223.97453,58.19961,75.22176,54.46900,444.15408,111.66858,174.94258,90.56244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.01816,75.17125,79.69366,45.75904,105.69172,24.47218,29.41748,23.38941,169.16029,37.89711,55.21792,26.66513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.07336,298.50165,310.86819,197.15376,408.10126,94.47952,111.56498,98.72479,638.41211,143.00349,204.68127,125.76881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1305.00269,349.35114,338.31104,184.73070,484.04044,126.13174,138.49663,106.14519,889.09967,224.16570,298.34933,164.46939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.74030,126.96218,149.72276,71.02603,91.03210,21.43959,28.66756,19.20138,274.78427,62.61667,101.48577,43.47824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,909.62567,212.46075,192.31621,157.02635,205.85017,46.80144,48.03492,54.59019,379.59781,83.50406,103.88352,76.49689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1465.32825,391.96478,323.80768,183.23248,588.22345,153.16043,143.46542,114.24237,924.34155,232.86949,264.39575,143.83160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.21606,342.04971,422.78635,190.72482,103.82726,98.42796,137.94649,86.86126,207.43182,190.26479,323.21530,145.99997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2260.01050,614.86780,581.44299,411.99924,1149.16711,304.33127,326.31171,322.19379,2254.60889,577.71088,750.82330,575.64978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.35693,192.68930,208.59634,121.84846,213.04892,56.97572,69.93580,56.98496,313.86014,81.21245,120.82964,67.00399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.69998,146.96515,117.26171,61.71470,176.41290,60.70953,54.92367,40.50657,262.91125,87.54101,95.99647,50.87246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.73383,81.24699,75.83824,43.84861,191.83701,41.48268,43.90443,35.73289,194.72662,40.74137,52.26590,30.46562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.21509,60.31445,35.62395,61.06129,310.00266,35.12115,23.52070,56.37457,366.68973,40.19557,32.62877,58.79242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,312.89001,55.66849,62.83132,45.82985,168.58305,29.19602,37.36380,38.14595,177.82050,29.79665,46.22065,36.14861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1313.92944,281.89825,251.82722,182.18347,2814.88696,587.85919,595.44849,598.89130,3918.12207,791.71002,972.02710,1010.26245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.65631,94.84691,55.77694,64.80303,279.35281,42.16586,28.11596,45.87436,500.32278,73.06916,59.05646,68.76126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.67499,158.48206,196.79659,124.72772,1696.62317,297.53320,418.92242,370.76605,1507.80347,255.84132,436.62640,357.80423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,352.67984,90.72724,75.18882,46.29168,249.76848,62.54416,58.77098,50.65855,311.82727,75.55083,86.05113,58.34034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,705.52832,191.89761,134.55574,92.60896,432.49670,114.50647,91.03812,87.69717,531.38696,136.12376,131.18025,95.01392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.29150,172.17410,107.02245,65.75574,238.96933,74.95901,52.83133,45.57203,349.07419,105.94372,90.50745,54.72562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1900.87732,515.25220,419.90207,208.54391,2161.73120,570.37378,527.04584,367.78848,2164.47729,552.56946,618.89465,352.20871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.74780,167.88577,141.38559,94.12019,366.52640,86.96632,83.04301,76.89002,484.67929,111.26951,128.78619,87.49654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.27505,41.00614,47.83287,35.43977,58.62331,8.59416,11.36689,11.81594,109.60927,15.54735,24.92503,15.99650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.06573,93.30720,126.55595,85.91000,189.71188,29.40055,45.21513,42.91706,270.38269,40.54299,75.57622,47.80079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1255.32507,355.83282,321.47742,200.45439,390.34531,107.70378,110.33061,95.59384,792.18933,211.48854,262.59897,149.10963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.81610,270.68231,234.40453,135.50076,312.10165,85.94479,84.38910,68.52448,559.48047,149.06798,177.41580,96.70592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1372.76282,426.52548,345.48160,187.11617,389.26630,117.73032,108.12571,80.59289,803.05872,234.99837,261.60526,127.67370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1630.26965,495.73407,420.56842,241.72142,496.88477,147.07439,141.47693,114.11043,999.96979,286.38101,333.91345,180.87167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.59216,166.10449,137.01874,93.20287,167.17422,47.04172,43.99895,41.70332,287.32767,78.22887,88.68854,53.75637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.82465,134.72237,107.55227,83.84477,142.25893,35.07865,31.75290,34.50452,233.93204,55.81218,61.23656,41.66557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1343.89648,277.75461,188.62956,155.15982,574.05792,115.48975,88.93086,102.49850,737.66254,143.58900,134.02061,100.89150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.98172,33.57642,37.88450,29.66586,6.07575,2.20767,2.48219,1.77091,22.19068,7.45965,8.63280,6.68273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.82111,140.52776,194.04405,141.74619,47.98841,23.35302,32.13334,21.85525,111.58925,50.23929,71.15209,43.20288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.61200,74.91793,102.94917,66.10688,27.04958,9.87885,13.52752,7.94444,65.45428,22.11559,31.17034,18.14062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.13574,187.04247,230.73903,129.32901,132.92662,52.26659,64.25096,32.83825,184.19136,67.00325,84.77789,45.20728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.68671,185.94469,236.33937,145.38933,209.52364,72.88833,92.31770,51.66268,225.91943,72.70983,94.78754,58.51407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.88791,95.39110,151.04305,95.42407,115.83461,40.79055,64.36164,37.31938,181.93945,59.27377,96.26340,51.34320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.20575,168.25125,202.92871,119.49417,118.52950,36.42232,43.77513,23.23298,195.24799,55.50629,68.66466,39.94711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.83655,103.55303,129.95375,80.75985,30.70719,9.18456,11.48575,6.40149,89.04287,24.63951,31.71495,19.92872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.85620,268.59039,380.82700,329.87234,132.20227,59.87997,84.60451,68.21358,212.94308,89.23202,129.76686,98.40382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.72522,196.82132,289.48260,246.28482,284.72214,110.19958,161.51208,126.96143,416.01147,148.96304,224.71640,148.45049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,953.70471,141.36087,201.46909,338.71994,4626.78027,764.28168,1085.44397,1628.15881,3972.60815,607.10645,887.46222,1187.89697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.85889,165.22505,211.68791,129.66397,324.99628,127.63538,162.95439,91.40202,320.49664,116.44767,153.02304,81.99842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.79257,95.65356,104.89928,58.67700,93.06584,35.20636,38.47398,19.57167,102.37881,35.83070,40.30254,23.76009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.72974,104.35812,111.63373,71.40027,83.75265,33.97123,36.21221,21.11570,95.55975,35.85933,39.34388,23.83219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.88275,141.29108,255.63739,244.15508,611.72571,178.08505,321.07889,281.66797,577.94287,155.65756,288.85876,226.11028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.44817,59.00278,59.34513,33.48553,78.96429,29.76432,29.83206,15.27324,82.92251,28.91694,29.83120,17.01359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.59229,70.67432,74.38737,48.02963,256.41589,63.79188,66.90794,38.31657,162.66158,37.43862,40.41695,28.62830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.30103,212.44751,246.35274,145.26930,95.55611,41.48899,47.94170,25.95873,181.03986,72.72156,86.49178,46.84310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.11096,137.09041,181.15289,101.98933,89.84231,32.90756,43.33197,22.42785,130.37111,44.17846,59.87626,30.31751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.48273,64.93230,69.80929,37.21714,102.55547,34.92651,37.41814,17.98079,85.08306,26.80734,29.56052,17.06262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.50342,225.58580,298.52051,178.19286,137.24626,51.07918,67.35670,36.71923,217.13332,74.76260,101.47348,58.77591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,778.57495,245.35117,362.86682,266.48343,746.57697,262.19315,386.41605,260.49493,773.77985,251.40776,381.36746,232.44138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.65787,189.01321,229.61630,111.58051,81.29207,39.03675,47.25619,21.15461,125.37896,55.70119,69.40343,34.32802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.78003,101.89275,119.58707,63.68386,151.55258,53.48187,62.54929,30.11868,141.48187,46.19113,55.60392,29.89674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.43311,179.15685,205.03294,124.94337,187.14116,71.93368,82.03463,45.54707,202.21458,71.91011,84.40845,51.02373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.15284,17.24047,18.50496,9.24650,11.79920,5.02083,5.37019,2.45565,20.48616,8.06488,8.87857,4.58775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.26245,104.39812,139.77660,52.98979,178.46208,82.30861,109.81498,38.35165,191.85414,81.86251,112.41713,43.13327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.66232,165.61201,211.70705,148.36427,461.01129,173.76642,221.35226,142.21591,566.64435,197.59659,259.07700,153.07240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.69691,23.18148,28.44150,15.20727,29.87111,11.07231,13.53705,6.58721,39.62726,13.58924,17.10065,8.77608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.19165,106.48766,174.64664,123.75207,468.56467,174.21135,284.71619,186.63892,391.03125,134.50330,226.25577,141.61766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.32535,30.15803,44.21172,21.23534,38.84421,14.29543,20.88364,9.18080,39.42349,13.42271,20.18276,9.69876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.56752,74.15825,115.58217,51.79412,76.96935,33.91397,52.67259,21.86251,125.72087,51.24870,81.92568,33.91742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,375.47232,150.72563,214.55687,137.76767,232.89862,104.19221,147.79686,88.07851,242.95049,100.55430,146.81209,83.00715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.59296,59.46206,84.72768,45.34974,88.57229,30.00846,42.60923,20.78724,118.32757,37.08909,54.20477,28.29077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,413.18835,155.32074,274.68634,166.97610,255.39064,106.99057,188.55049,106.70976,259.70609,100.65539,182.57886,96.75079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.04858,68.41087,111.73953,50.33843,884.65302,121.24708,213.44894,125.48884,436.96201,71.84958,109.36307,55.43830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.05933,182.52136,350.95810,114.21089,158.34105,40.69732,84.34282,35.67052,144.32401,44.50338,79.74420,25.86568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
