NUTS3_addit_demolition,share_sfh_1977,share_sfh_77_90,share_sfh_90_17,share_sfh_2017__,share_mfh_1977,share_mfh_77_90,share_mfh_90_17,share_mfh_2017__,share_nres_1977,share_nres_77_90,share_nres_90_17,share_nres_2017__
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT,Share of initial energy per BCAT
0.00000,0.63952,0.14907,0.12902,0.03264,0.64641,0.14147,0.13174,0.03366,0.64931,0.13913,0.12256,0.02724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62534,0.17902,0.14110,0.02405,0.63669,0.17113,0.14512,0.02239,0.61997,0.16315,0.13088,0.02880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65981,0.14077,0.10909,0.03096,0.66702,0.13360,0.11141,0.03179,0.67265,0.13191,0.10406,0.02448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61488,0.17365,0.14216,0.02766,0.62165,0.16483,0.14519,0.02909,0.61932,0.16078,0.13397,0.02666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69097,0.16501,0.08412,0.03607,0.70387,0.15781,0.08656,0.03458,0.68081,0.14945,0.07754,0.04152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63088,0.15278,0.11917,0.03681,0.63856,0.14518,0.12185,0.03749,0.64506,0.14359,0.11401,0.02757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64900,0.17170,0.12285,0.03090,0.66079,0.16413,0.12635,0.02927,0.64195,0.15611,0.11369,0.03532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61050,0.16634,0.12512,0.02826,0.61851,0.15822,0.12805,0.02879,0.62381,0.15624,0.11962,0.02299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60649,0.17726,0.16330,0.04332,0.61714,0.16934,0.16786,0.04180,0.60227,0.16180,0.15172,0.04248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67026,0.18752,0.08384,0.03623,0.68360,0.17956,0.08638,0.03463,0.66201,0.17025,0.07747,0.04035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71617,0.15309,0.06886,0.02740,0.72931,0.14636,0.07084,0.02572,0.70383,0.13830,0.06332,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67631,0.15267,0.11248,0.05227,0.68804,0.14582,0.11560,0.05080,0.66700,0.13840,0.10379,0.05043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73760,0.12239,0.07663,0.03813,0.74976,0.11680,0.07869,0.03657,0.72294,0.11027,0.07027,0.04515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67493,0.17187,0.09457,0.04894,0.68763,0.16440,0.09733,0.04768,0.66607,0.15592,0.08732,0.05136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70473,0.14497,0.08945,0.02663,0.71702,0.13848,0.09194,0.02476,0.69314,0.13107,0.08232,0.03242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79264,0.06658,0.03354,0.02831,0.79827,0.06296,0.03413,0.02896,0.80177,0.06191,0.03174,0.02418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68275,0.16673,0.09129,0.02620,0.69545,0.15945,0.09394,0.02451,0.67323,0.15112,0.08422,0.03179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69678,0.14039,0.10268,0.03778,0.70855,0.13404,0.10548,0.03610,0.68573,0.12700,0.09455,0.04134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.78236,0.09644,0.05049,0.02394,0.78469,0.09081,0.05115,0.02683,0.76603,0.08680,0.04625,0.03095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58413,0.20075,0.16382,0.03383,0.59513,0.19202,0.16860,0.03232,0.58159,0.18373,0.15260,0.03460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63901,0.17439,0.13096,0.02734,0.65060,0.16669,0.13469,0.02556,0.63268,0.15871,0.12131,0.03152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60563,0.17668,0.12231,0.03143,0.61395,0.16815,0.12525,0.03205,0.62025,0.16632,0.11719,0.02428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.58390,0.20684,0.15792,0.03635,0.59517,0.19794,0.16260,0.03492,0.58147,0.18934,0.14713,0.03734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.60327,0.19264,0.12418,0.03240,0.61155,0.18335,0.12717,0.03342,0.61535,0.18063,0.11851,0.02591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63717,0.14522,0.09698,0.03354,0.64540,0.13810,0.09923,0.03386,0.64478,0.13508,0.09182,0.02878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61866,0.18640,0.14088,0.03337,0.63014,0.17825,0.14496,0.03166,0.61384,0.17001,0.13079,0.03490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61342,0.20209,0.13072,0.04393,0.62548,0.19346,0.13465,0.04230,0.60918,0.18448,0.12146,0.04234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59140,0.20255,0.15412,0.04209,0.60273,0.19381,0.15867,0.04072,0.58847,0.18527,0.14348,0.04175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65008,0.14780,0.09352,0.03045,0.65829,0.14052,0.09567,0.03091,0.66018,0.13798,0.08886,0.02420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.77488,0.09753,0.05693,0.02266,0.77744,0.09187,0.05770,0.02544,0.75963,0.08789,0.05222,0.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65754,0.14076,0.12001,0.03196,0.66419,0.13349,0.12246,0.03311,0.66499,0.13085,0.11356,0.02665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.73193,0.10469,0.05833,0.03153,0.73896,0.09924,0.05949,0.03219,0.74708,0.09823,0.05570,0.02333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69361,0.13718,0.07861,0.02864,0.70108,0.13018,0.08027,0.02957,0.70312,0.12783,0.07456,0.02337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69271,0.13479,0.07737,0.02764,0.70032,0.12794,0.07902,0.02840,0.70539,0.12617,0.07371,0.02168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63394,0.15989,0.09820,0.03203,0.64244,0.15213,0.10053,0.03249,0.64442,0.14940,0.09339,0.02664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67768,0.15484,0.10880,0.04079,0.68957,0.14792,0.11183,0.03963,0.66831,0.14037,0.10039,0.04964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64439,0.14831,0.08497,0.02664,0.65297,0.14109,0.08697,0.02688,0.65173,0.13788,0.08040,0.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66226,0.14397,0.05863,0.02579,0.67135,0.13702,0.06004,0.02592,0.66743,0.13337,0.05528,0.02700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69273,0.10952,0.10417,0.02417,0.69893,0.10375,0.10617,0.02485,0.70403,0.10232,0.09905,0.02197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69610,0.12655,0.11741,0.01521,0.69918,0.11934,0.11913,0.01771,0.68485,0.11444,0.10807,0.02533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71138,0.14414,0.08309,0.01989,0.72385,0.13770,0.08541,0.01852,0.69926,0.13024,0.07641,0.03175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66451,0.13493,0.06926,0.01886,0.67305,0.12831,0.07087,0.01896,0.66989,0.12503,0.06533,0.02193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66030,0.13631,0.07958,0.02282,0.66861,0.12958,0.08141,0.02301,0.66690,0.12655,0.07520,0.02475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65545,0.14356,0.07227,0.02311,0.66419,0.13658,0.07398,0.02327,0.66157,0.13320,0.06824,0.02628,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65605,0.13689,0.08018,0.02111,0.66439,0.13016,0.08203,0.02127,0.66225,0.12702,0.07573,0.02407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69269,0.15728,0.09006,0.06196,0.70523,0.15034,0.09262,0.06105,0.68225,0.14240,0.08299,0.07286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65624,0.12113,0.12291,0.02686,0.66285,0.11487,0.12542,0.02738,0.66922,0.11355,0.11727,0.02383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62893,0.16395,0.10189,0.02928,0.63744,0.15601,0.10432,0.02972,0.64020,0.15340,0.09704,0.02700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62728,0.17629,0.06248,0.02313,0.63726,0.16814,0.06412,0.02324,0.63409,0.16381,0.05909,0.02490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68730,0.19793,0.05485,0.02384,0.70183,0.18976,0.05658,0.02248,0.67800,0.17948,0.05062,0.03474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.70004,0.14778,0.09169,0.02953,0.71232,0.14118,0.09425,0.02823,0.68887,0.13368,0.08442,0.04011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65850,0.14416,0.08527,0.01873,0.66679,0.13706,0.08722,0.01901,0.66764,0.13436,0.08088,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68652,0.11192,0.05552,0.02101,0.69465,0.10632,0.05675,0.02102,0.68896,0.10325,0.05213,0.02302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62611,0.14245,0.11439,0.02482,0.63388,0.13540,0.11699,0.02508,0.63433,0.13266,0.10843,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63359,0.13484,0.12987,0.02317,0.64062,0.12800,0.13264,0.02360,0.64525,0.12623,0.12374,0.02094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67071,0.14460,0.06338,0.02110,0.67957,0.13756,0.06487,0.02130,0.67785,0.13434,0.05993,0.02218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64592,0.15057,0.07636,0.02549,0.65478,0.14331,0.07820,0.02568,0.65259,0.13984,0.07218,0.02597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67663,0.13274,0.04933,0.01862,0.68558,0.12628,0.05050,0.01864,0.68043,0.12271,0.04642,0.02078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67369,0.09351,0.10998,0.02357,0.67995,0.08861,0.11214,0.02379,0.67913,0.08665,0.10373,0.02368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66940,0.12357,0.05985,0.02183,0.67786,0.11748,0.06123,0.02185,0.67249,0.11411,0.05626,0.02408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62417,0.16865,0.06921,0.02491,0.63381,0.16078,0.07099,0.02501,0.63044,0.15658,0.06540,0.02547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68383,0.11655,0.06888,0.02032,0.69173,0.11069,0.07039,0.02043,0.68844,0.10786,0.06488,0.02154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76042,0.09922,0.07531,0.04075,0.77201,0.09457,0.07723,0.03918,0.74335,0.08916,0.06888,0.04808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.79219,0.09573,0.04440,0.03490,0.80466,0.09129,0.04556,0.03324,0.77218,0.08578,0.04049,0.04438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.76977,0.08489,0.07964,0.02957,0.78083,0.08085,0.08161,0.02785,0.75159,0.07619,0.07276,0.03821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.75231,0.10087,0.08243,0.03128,0.76373,0.09614,0.08453,0.02954,0.73598,0.09071,0.07545,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68727,0.12777,0.10423,0.02774,0.69347,0.12104,0.10624,0.02896,0.69072,0.11804,0.09800,0.02639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64550,0.15351,0.14502,0.04299,0.65626,0.14652,0.14893,0.04152,0.63838,0.13955,0.13418,0.04417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65640,0.14617,0.11989,0.03221,0.66298,0.13861,0.12233,0.03345,0.66136,0.13538,0.11302,0.02979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66841,0.16335,0.11025,0.02464,0.68043,0.15612,0.11337,0.02293,0.65986,0.14824,0.10183,0.03089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65225,0.15997,0.13118,0.04201,0.66355,0.15279,0.13481,0.04056,0.64478,0.14536,0.12132,0.04399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66039,0.13803,0.13297,0.02820,0.66564,0.13063,0.13540,0.03003,0.65916,0.12665,0.12418,0.02936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67121,0.13798,0.13284,0.02567,0.67442,0.13016,0.13483,0.02879,0.66202,0.12510,0.12258,0.03077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67263,0.13457,0.13474,0.02699,0.67625,0.12703,0.13684,0.02981,0.66327,0.12198,0.12431,0.03203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.59904,0.18738,0.16115,0.04200,0.60992,0.17912,0.16575,0.04072,0.59543,0.17121,0.14987,0.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71287,0.11580,0.10630,0.02402,0.71585,0.10917,0.10783,0.02683,0.70261,0.10491,0.09802,0.02958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61859,0.18265,0.14474,0.04462,0.62989,0.17462,0.14889,0.04329,0.61371,0.16657,0.13436,0.04459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64771,0.20172,0.09393,0.03375,0.66097,0.19326,0.09683,0.03253,0.64126,0.18358,0.08701,0.04165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61814,0.20314,0.07892,0.01878,0.62813,0.19380,0.08101,0.01915,0.63206,0.19093,0.07550,0.01817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63586,0.21851,0.08981,0.03208,0.64953,0.20956,0.09267,0.03090,0.63048,0.19916,0.08331,0.04030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.57616,0.23651,0.08737,0.00690,0.58700,0.22623,0.08992,0.00698,0.59258,0.22360,0.08408,0.00629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65868,0.17782,0.10618,0.02534,0.67111,0.17010,0.10928,0.02397,0.65107,0.16157,0.09819,0.03387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.61043,0.19338,0.10037,0.02457,0.61964,0.18430,0.10292,0.02509,0.62557,0.18217,0.09623,0.02012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67080,0.15139,0.06189,0.02386,0.67983,0.14405,0.06336,0.02415,0.67924,0.14091,0.05863,0.02387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64624,0.16295,0.08158,0.02475,0.65516,0.15510,0.08355,0.02512,0.65656,0.15218,0.07754,0.02243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65554,0.14768,0.06048,0.02524,0.66472,0.14059,0.06195,0.02534,0.66080,0.13684,0.05704,0.02452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65230,0.15614,0.08462,0.01756,0.66090,0.14853,0.08661,0.01788,0.66315,0.14592,0.08049,0.01664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65838,0.17060,0.09613,0.01723,0.66592,0.16200,0.09822,0.01838,0.66173,0.15761,0.09040,0.02057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65998,0.15361,0.08315,0.02133,0.66844,0.14607,0.08508,0.02177,0.67233,0.14385,0.07926,0.01804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.63834,0.14907,0.09530,0.02529,0.64669,0.14179,0.09752,0.02557,0.64659,0.13880,0.09031,0.02334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67414,0.13576,0.09390,0.02173,0.68160,0.12887,0.09590,0.02228,0.68943,0.12763,0.08984,0.01903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65757,0.12810,0.12173,0.02619,0.66423,0.12149,0.12422,0.02687,0.67196,0.12033,0.11639,0.02147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66549,0.12429,0.07515,0.02324,0.67359,0.11812,0.07684,0.02336,0.67008,0.11504,0.07079,0.02500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67321,0.13318,0.06350,0.01905,0.68179,0.12663,0.06497,0.01915,0.67856,0.12339,0.05988,0.02045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66332,0.15484,0.09387,0.02421,0.67115,0.14708,0.09595,0.02500,0.67443,0.14471,0.08930,0.02171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66652,0.12710,0.07232,0.02332,0.67476,0.12080,0.07396,0.02344,0.67129,0.11767,0.06815,0.02444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68520,0.10374,0.07306,0.01917,0.69263,0.09845,0.07460,0.01921,0.68842,0.09581,0.06868,0.02044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.67525,0.12489,0.05622,0.02117,0.68381,0.11874,0.05751,0.02120,0.67861,0.11537,0.05286,0.02300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.69854,0.14238,0.09878,0.02109,0.71047,0.13596,0.10149,0.01964,0.68738,0.12879,0.09094,0.03172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.62858,0.16321,0.09681,0.02119,0.63726,0.15535,0.09915,0.02148,0.63835,0.15236,0.09199,0.01994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.65711,0.21877,0.10117,0.03018,0.63800,0.23049,0.11265,0.03894,0.63825,0.24151,0.08953,0.02271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.71728,0.17249,0.06805,0.01508,0.70207,0.18321,0.07639,0.01842,0.69967,0.19123,0.06048,0.01484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.68956,0.18740,0.03340,0.01620,0.67568,0.19926,0.03753,0.02099,0.68084,0.21030,0.03004,0.00959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.64910,0.21009,0.01917,0.01188,0.63610,0.22341,0.02154,0.01494,0.63533,0.23372,0.01709,0.00810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.66639,0.17625,0.04752,0.02733,0.65225,0.18720,0.05334,0.03562,0.65808,0.19782,0.04276,0.01823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
