NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,0.00001,0.00000,0.00000,0.00000,1375.16321,338.77866,355.84286,0.00000,372.95483,114.01528,133.45187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,2454.73145,604.73596,635.19635,0.00000,799.29370,244.35049,286.00580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,1342.08350,330.62930,347.28302,0.00000,437.00052,133.59456,156.36891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,1356.35608,334.14545,350.97626,0.00000,441.64789,135.01529,158.03185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,493.93158,121.68263,127.81175,0.00000,130.45322,39.88060,46.67918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,1086.40747,267.64218,281.12323,0.00000,380.10468,116.20105,136.01025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,90.47847,90.47847,90.47847,90.47847,4980.83936,4980.83936,4980.83936,4980.83936,2829.67212,2829.67212,2829.67212,2829.67212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,79.53333,79.53333,79.53333,79.53333,964.65967,964.65967,964.65967,964.65967,409.31299,409.31299,409.31299,409.31299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,349.60483,86.12698,90.46517,0.00000,121.59916,37.17384,43.51100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,146.57240,36.10888,37.92767,0.00000,58.49064,17.88106,20.92931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,197.58432,48.67593,51.12772,0.00000,65.96089,20.16477,23.60233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,82.33366,82.33366,82.33366,82.33366,1262.01038,1262.01038,1262.01038,1262.01038,1163.09399,1163.09399,1163.09399,1163.09399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,458.17029,112.87265,118.55801,0.00000,383.02557,117.09399,137.05542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,435.01132,107.16732,112.56531,0.00000,316.14618,96.64841,113.12442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,87.69263,87.69263,87.69263,87.69263,2595.08838,2595.08838,2595.08838,2595.08838,1257.26599,1257.26599,1257.26599,1257.26599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,786.57672,193.77730,203.53781,0.00000,370.11868,113.14825,132.43704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,286.83704,70.66380,74.22312,0.00000,101.58211,31.05446,36.34843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,246.35852,60.69172,63.74874,0.00000,97.74027,29.87999,34.97374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,462.66428,113.97977,119.72089,0.00000,186.34097,56.96593,66.67712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,92.77820,92.77820,92.77820,92.77820,16506.44727,16506.44727,16506.44727,16506.44727,5152.37305,5152.37305,5152.37305,5152.37305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,88.71342,88.71342,88.71342,88.71342,3166.98071,3166.98071,3166.98071,3166.98071,894.25299,894.25299,894.25299,894.25299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,539.72723,132.96465,139.66203,0.00000,129.45894,39.57664,46.32341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,353.49551,87.08547,91.47195,0.00000,90.06264,27.53287,32.22650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,366.23273,90.22335,94.76788,0.00000,82.68015,25.27598,29.58487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,371.00909,91.40004,96.00383,0.00000,62.02589,18.96181,22.19430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,532.61554,131.21263,137.82178,0.00000,173.33549,52.99005,62.02345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,92.08401,92.08401,92.08401,92.08401,9819.19531,9819.19531,9819.19531,9819.19531,3439.66309,3439.66309,3439.66309,3439.66309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,436.03979,107.42069,112.83144,0.00000,116.93138,35.74686,41.84076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,3646.00732,898.21307,943.45581,0.00000,1335.32568,408.21979,477.81046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,277.59991,68.38819,71.83289,0.00000,67.92599,20.76552,24.30549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,415.14380,102.27285,107.42430,0.00000,127.45177,38.96303,45.60520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,478.77728,117.94930,123.89037,0.00000,114.73486,35.07536,41.05479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,571.48950,140.78943,147.88097,0.00000,149.77237,45.78661,53.59202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,759.98749,187.22690,196.65747,0.00000,155.54562,47.55155,55.65783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,84.10764,84.10764,84.10764,84.10764,1539.59033,1539.59033,1539.59033,1539.59033,315.18701,315.18701,315.18701,315.18701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,690.73053,170.16508,178.73625,0.00000,124.60121,38.09159,44.58520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,180.67535,44.51032,46.75229,0.00000,33.59781,10.27112,12.02207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,207.37822,51.08871,53.66204,0.00000,31.26963,9.55938,11.18900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,85.00847,85.00847,85.00847,85.00847,1723.54663,1723.54663,1723.54663,1723.54663,503.26901,503.26901,503.26901,503.26901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,361.36798,89.02489,93.50906,0.00000,121.70255,37.20545,43.54799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,141.99869,34.98212,36.74416,0.00000,58.95531,18.02311,21.09558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,698.23560,172.01399,180.67830,0.00000,121.87268,37.25745,43.60887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,92.57167,92.57167,92.57167,92.57167,13746.70801,13746.70801,13746.70801,13746.70801,4893.20020,4893.20020,4893.20020,4893.20020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,88.77785,88.77785,88.77785,88.77785,3210.38428,3210.38428,3210.38428,3210.38428,1188.14001,1188.14001,1188.14001,1188.14001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,753.14087,185.54021,194.88582,0.00000,192.15269,58.74262,68.75668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,797.16333,196.38536,206.27724,0.00000,280.09937,85.62862,100.22604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,641.65540,158.07516,166.03737,0.00000,241.97563,73.97389,86.58448,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,79.84866,79.84866,79.84866,79.84866,992.19934,992.19934,992.19934,992.19934,575.31598,575.31598,575.31598,575.31598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,83.77274,20.63786,21.67738,0.00000,81.71774,24.98177,29.24050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,426.73224,105.12773,110.42298,0.00000,159.83411,48.86256,57.19234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,113.20097,27.88765,29.29235,0.00000,68.69664,21.00111,24.58125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,88.56174,21.81765,22.91660,0.00000,35.59116,10.88050,12.73534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,88.65902,88.65902,88.65902,88.65902,3131.17114,3131.17114,3131.17114,3131.17114,1125.53601,1125.53601,1125.53601,1125.53601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,576.93756,142.13159,149.29073,0.00000,220.99196,67.55901,79.07604,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,1105.86572,272.43582,286.15833,0.00000,316.61023,96.79028,113.29047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,456.44946,112.44872,118.11273,0.00000,138.99228,42.49106,49.73466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,88.05086,88.05086,88.05086,88.05086,2771.84131,2771.84131,2771.84131,2771.84131,952.10498,952.10498,952.10498,952.10498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,348.62216,85.88490,90.21090,0.00000,113.45865,34.68522,40.59813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,770.94275,189.92580,199.49229,0.00000,233.58144,71.40772,83.58085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,95.53194,23.53480,24.72024,0.00000,16.50164,5.04468,5.90467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,498.28403,122.75488,128.93802,0.00000,177.07452,54.13310,63.36137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,186.72871,46.00159,48.31868,0.00000,31.72348,9.69812,11.35140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,88.90265,88.90265,88.90265,88.90265,3299.44434,3299.44434,3299.44434,3299.44434,1052.10303,1052.10303,1052.10303,1052.10303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,772.94989,190.42026,200.01167,0.00000,200.33229,61.24319,71.68353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,503.45374,124.02847,130.27574,0.00000,163.41322,49.95673,58.47303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00001,0.00000,0.00000,0.00000,974.81104,240.14981,252.24608,0.00000,268.70673,82.14580,96.14949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,70.85949,70.85949,70.85949,70.85949,108652.75000,108652.75000,108652.75000,108652.75000,43088.67188,43088.67188,43088.67188,43088.67188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,71.02641,71.02641,71.02641,71.02641,10757.23438,10757.23438,10757.23438,10757.23438,2613.92700,2613.92700,2613.92700,2613.92700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,69.33866,69.33866,69.33866,69.33866,6731.81299,6731.81299,6731.81299,6731.81299,1597.72095,1597.72095,1597.72095,1597.72095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,859.84479,205.61478,311.70822,0.00000,800.22711,233.96069,339.63339,0.00000,398.17599,90.13503,181.67897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,347.31125,98.51202,128.65645,0.00000,202.74310,70.30913,87.92811,0.00000,115.94573,31.13216,54.05910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,454.69122,91.34795,136.34309,0.00000,173.01135,42.49641,60.73795,0.00000,126.75153,24.10570,47.83779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,722.64148,212.54134,266.47534,0.00000,532.80157,191.59377,230.02159,0.00000,302.94711,84.34738,140.60553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,70.68645,70.68645,70.68645,70.68645,2515.37744,2515.37744,2515.37744,2515.37744,675.00403,675.00403,675.00403,675.00403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,665.50726,134.12810,152.97581,0.00000,1077.81104,265.58582,290.05576,0.00000,456.05194,87.00927,131.94279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,66.15457,66.15457,66.15457,66.15457,1374.89050,1374.89050,1374.89050,1374.89050,341.20200,341.20200,341.20200,341.20200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,362.71820,76.00256,119.86012,0.00000,537.08472,137.59319,207.78635,0.00000,211.36586,41.92546,87.91065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,74.72313,74.72313,74.72313,74.72313,10895.15723,10895.15723,10895.15723,10895.15723,3876.69897,3876.69897,3876.69897,3876.69897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,73.25706,73.25706,73.25706,73.25706,5032.54004,5032.54004,5032.54004,5032.54004,1867.92200,1867.92200,1867.92200,1867.92200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,121.33189,31.76560,37.83161,0.00000,376.43732,120.49530,137.41731,0.00000,170.87341,42.34877,67.05880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,157.04686,18.31400,30.47964,0.00000,1027.02368,146.42993,233.36189,0.00000,440.43610,48.62070,107.58823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,276.50208,31.11528,36.12132,0.00000,1800.90662,247.77750,275.43896,0.00000,779.72845,83.06212,128.20648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,66.08234,66.08234,66.08234,66.08234,1508.46167,1508.46167,1508.46167,1508.46167,529.45898,529.45898,529.45898,529.45898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,485.03070,84.59049,153.70432,0.00000,537.30408,114.56917,199.34525,0.00000,338.53873,55.89139,135.02884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,64.33786,64.33786,64.33786,64.33786,765.17017,765.17017,765.17017,765.17017,232.30701,232.30701,232.30701,232.30701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,211.66165,32.28653,67.10309,0.00000,332.84229,62.07446,123.54002,0.00000,150.51395,21.73402,60.05904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,74.58571,74.58571,74.58571,74.58571,3385.44531,3385.44531,3385.44531,3385.44531,1247.01099,1247.01099,1247.01099,1247.01099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,230.07001,54.40581,68.71142,0.00000,205.81699,59.50614,71.96462,0.00000,112.43848,25.17007,42.26542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,263.83066,43.02541,46.40296,0.00000,81.23166,16.19647,16.72687,0.00000,78.64734,12.14138,17.41028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,611.16754,128.90712,131.89189,0.00000,946.80316,244.15842,239.21394,0.00000,651.76996,130.13533,177.03271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,75.75784,75.75784,75.75784,75.75784,14829.52246,14829.52246,14829.52246,14829.52246,9953.50098,9953.50098,9953.50098,9953.50098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,75.75784,75.75784,75.75784,75.75784,14829.52246,14829.52246,14829.52246,14829.52246,9953.50098,9953.50098,9953.50098,9953.50098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2217.74341,494.64307,548.98395,0.00000,7452.06982,2032.13684,2159.70386,0.00000,6536.73145,1380.14771,2036.62183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,72.89677,72.89677,72.89677,72.89677,14967.38281,14967.38281,14967.38281,14967.38281,4132.77002,4132.77002,4132.77002,4132.77002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,77.34405,77.34405,77.34405,77.34405,7020.44092,7020.44092,7020.44092,7020.44092,1863.55701,1863.55701,1863.55701,1863.55701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,257.22015,66.57453,67.23839,0.00000,83.34052,26.37271,25.50571,0.00000,77.22936,18.92212,25.40950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,400.61530,71.79871,97.42229,0.00000,347.97284,76.24824,99.07067,0.00000,181.63551,30.81585,55.59464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,598.92041,133.58257,143.14543,0.00000,364.76117,99.46828,102.06715,0.00000,230.03526,48.56902,69.19970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,210.31116,36.41671,46.72575,0.00000,130.63718,27.65672,33.98050,0.00000,80.37594,13.17494,22.47612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,338.89005,84.89782,101.19196,0.00000,232.17424,71.11268,81.16525,0.00000,154.67735,36.68163,58.13201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,213.54066,51.02661,65.89186,0.00000,76.67522,22.40095,27.69971,0.00000,77.33279,17.49299,30.03422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,121.55621,24.14130,36.88493,0.00000,61.99880,15.05435,22.02541,0.00000,44.16135,8.30252,16.86613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,414.92059,103.94479,123.89453,0.00000,439.89481,134.73544,153.78180,0.00000,274.54205,65.10747,103.18046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,253.42490,52.59755,90.99108,0.00000,80.17360,20.34431,33.70155,0.00000,74.98753,14.73294,33.88754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,68.95922,68.95922,68.95922,68.95922,5301.86084,5301.86084,5301.86084,5301.86084,1503.58704,1503.58704,1503.58704,1503.58704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,389.15741,100.62082,110.28702,0.00000,255.72375,80.84049,84.84750,0.00000,186.97110,45.76371,66.69218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,576.35925,166.94991,202.48798,0.00000,205.59036,72.81000,84.56248,0.00000,231.21487,63.40054,102.24055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,341.40970,83.64623,86.64648,0.00000,72.77595,21.79987,21.62379,0.00000,98.91711,22.94174,31.59715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,297.92209,85.35714,140.28467,0.00000,99.22286,34.75715,54.70010,0.00000,88.60100,24.03034,52.51067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,694.83942,243.93268,366.46594,0.00000,193.09137,82.87885,119.22875,0.00000,244.82422,81.36248,162.51929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,63.23268,63.23268,63.23268,63.23268,2508.44043,2508.44043,2508.44043,2508.44043,765.62598,765.62598,765.62598,765.62598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,758.14081,197.23590,239.53632,0.00000,223.13690,70.97458,82.53951,0.00000,298.82809,73.59389,118.83499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,510.31543,134.14523,116.79556,0.00000,150.28473,48.29995,40.26906,0.00000,178.52119,44.42327,51.42553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,69.65017,69.65017,69.65017,69.65017,31773.64258,31773.64258,31773.64258,31773.64258,12781.69141,12781.69141,12781.69141,12781.69141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
