NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.98071,9.50653,7.47418,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.50268,0.16552,0.19608,0.10362,0.75081,0.24795,0.29347,0.16038,0.00000,2.79641,1.11822,1.67819,2.42052,0.96791,1.45261,0.26400
0.00000,0.00000,0.00000,0.00000,0.00000,2.45968,0.80991,0.95946,0.51267,1.52903,0.50495,0.59765,0.32896,0.00000,9.25095,5.69510,3.55585,7.70230,4.74171,2.96059,0.84163
0.00000,0.00000,0.00000,0.00000,0.00000,0.73637,0.24247,0.28724,0.12469,0.70526,0.23290,0.27566,0.12591,0.00000,2.96641,1.51093,1.45548,2.73050,1.39077,1.33973,0.25060
0.00000,0.00000,0.00000,0.00000,0.00000,0.54970,0.18100,0.21442,0.11171,0.36318,0.11994,0.14195,0.07633,0.00000,1.96694,1.18228,0.78466,1.75823,1.05683,0.70140,0.18804
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.94852,28.55203,15.39650,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,3.13576,1.03253,1.22318,0.63103,1.99098,0.65750,0.77821,0.40760,0.00000,12.60267,7.70024,4.90243,9.85679,6.02250,3.83429,1.03863
0.00000,0.00000,0.00000,0.00000,0.00000,6.18619,2.03696,2.41308,1.27925,3.05303,1.00823,1.19333,0.64994,0.00000,22.07383,14.75982,7.31400,17.82002,11.91549,5.90453,1.92920
0.00000,0.00000,0.00000,0.00000,0.00000,2.54878,0.83925,0.99422,0.52814,1.32607,0.43792,0.51832,0.28097,0.00000,9.27203,6.09196,3.18006,7.47366,4.91039,2.56327,0.80911
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.47838,25.35961,13.11877,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,2.14033,0.70476,0.83489,0.47103,1.17762,0.38890,0.46029,0.26741,0.00000,7.22402,4.65259,2.57143,6.44523,4.15102,2.29422,0.73844
0.00000,0.00000,0.00000,0.00000,0.00000,4.52212,1.48903,1.76397,0.96950,2.34067,0.77298,0.91489,0.51792,0.00000,15.63910,10.28944,5.34965,13.29109,8.74462,4.54647,1.48742
0.00000,0.00000,0.00000,0.00000,0.00000,0.52480,0.17280,0.20471,0.11053,0.17244,0.05695,0.06740,0.03736,0.00000,1.69514,1.27464,0.42051,1.34698,1.01284,0.33414,0.14788
0.00000,0.00000,0.00000,0.00000,0.00000,2.96188,0.97528,1.15536,0.62141,1.75857,0.58075,0.68737,0.38104,0.00000,10.61637,6.65024,3.96613,9.12164,5.71392,3.40772,1.00244
0.00000,0.00000,0.00000,0.00000,0.00000,1.25791,0.41420,0.49068,0.25297,0.40950,0.13523,0.16006,0.08143,0.00000,3.30285,2.49186,0.81098,3.20198,2.41576,0.78622,0.33440
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,44.69942,30.04631,14.65312,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,4.36094,1.43595,1.70110,0.91871,1.97987,0.65383,0.77387,0.43035,0.00000,15.02009,10.31607,4.70402,12.25464,8.41671,3.83793,1.34907
0.00000,0.00000,0.00000,0.00000,0.00000,3.16742,1.04296,1.23554,0.64226,1.73848,0.57411,0.67952,0.36478,0.00000,10.42417,6.71930,3.70487,9.44506,6.08818,3.35688,1.00704
0.00000,0.00000,0.00000,0.00000,0.00000,5.71618,1.88220,2.22975,1.17481,2.73148,0.90204,1.06765,0.57966,0.00000,19.25428,13.01011,6.24416,16.28377,11.00294,5.28083,1.75448
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1756.92651,1308.87964,448.04691,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,159.33679,128.51212,30.82467,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.17606,82.07302,19.10304,0.00000,0.00000,0.00000,0.00000
0.00000,5.07524,2.26503,5.35939,1.45079,6.06699,2.72515,6.49431,1.84150,2.62071,1.20636,2.81862,0.77500,0.00000,41.40789,33.46778,7.94011,38.69910,31.27841,7.42069,4.06729
0.00000,1.88515,1.00789,1.71769,0.67084,1.42508,0.76685,1.31626,0.52307,0.72663,0.40070,0.67433,0.25825,0.00000,13.60927,11.14425,2.46502,11.37275,9.31283,2.05992,1.45216
0.00000,2.26847,0.83938,1.93981,0.70145,1.10367,0.41102,0.95667,0.35265,0.76400,0.29158,0.66539,0.23846,0.00000,12.87700,10.48142,2.39557,10.53253,8.57311,1.95942,1.29256
0.00000,4.54829,2.52926,4.62700,1.40973,4.33524,2.42638,4.47060,1.42365,2.06332,1.18346,2.13784,0.63437,0.00000,33.28102,26.97957,6.30146,31.78914,25.77015,6.01898,3.46775
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.23040,29.54120,7.68921,0.00000,0.00000,0.00000,0.00000
0.00000,3.66713,1.37962,2.27456,1.07708,7.52580,2.84961,4.73178,2.25484,2.91229,1.13008,1.83977,0.82298,0.00000,37.23040,29.54120,7.68921,32.46553,25.76041,6.70512,4.15490
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.93031,16.89789,4.03242,0.00000,0.00000,0.00000,0.00000
0.00000,2.15740,0.86621,1.82002,0.83675,4.06448,1.64247,3.47577,1.65269,1.47313,0.61006,1.26573,0.59232,0.00000,20.93031,16.89789,4.03242,20.45704,16.51580,3.94124,3.08176
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,164.43915,123.68867,40.75048,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,77.32738,57.82421,19.50317,0.00000,0.00000,0.00000,0.00000
0.00000,0.68649,0.33707,0.60805,0.30662,2.66979,1.31937,2.39709,1.24319,1.10634,0.56030,0.99806,0.43574,0.00000,12.09671,9.13612,2.96059,12.66810,9.56767,3.10044,1.98555
0.00000,1.03552,0.17195,0.62809,0.23352,7.96689,1.33150,4.89838,1.91354,3.05404,0.52308,1.88666,0.63841,0.00000,24.82429,18.58571,6.23857,24.28156,18.17938,6.10218,2.78546
0.00000,1.79454,0.30731,0.70329,0.38276,13.67212,2.35643,5.43146,3.12696,5.25609,0.92837,2.09797,1.22589,0.00000,40.40635,30.10153,10.30482,37.28318,27.77486,9.50832,4.73562
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.33894,18.64380,5.69514,0.00000,0.00000,0.00000,0.00000
0.00000,2.97681,0.95465,2.64095,1.49140,4.19468,1.35392,3.77232,2.18259,2.18502,0.72276,1.97434,1.09514,0.00000,24.33894,18.64380,5.69514,25.54458,19.56733,5.97725,4.76913
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,11.88648,9.30439,2.58209,0.00000,0.00000,0.00000,0.00000
0.00000,1.12334,0.29399,1.06047,0.60699,2.23146,0.58778,2.13540,1.25068,0.91905,0.24809,0.88366,0.52732,0.00000,11.88648,9.30439,2.58209,11.86822,9.29010,2.57812,2.38498
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.88546,37.91626,12.96921,0.00000,0.00000,0.00000,0.00000
0.00000,1.16249,0.52236,0.87122,0.40360,1.33129,0.60208,1.01139,0.48716,0.71754,0.33255,0.54770,0.26352,0.00000,8.71406,6.74874,1.96532,8.25290,6.39159,1.86132,1.15429
0.00000,1.37991,0.42098,0.64542,0.30348,0.53313,0.16370,0.25277,0.12615,0.50954,0.16034,0.24273,0.12776,0.00000,5.67021,4.45787,1.21234,4.86591,3.82554,1.04037,0.55739
0.00000,3.78718,1.47735,2.27300,1.45229,7.40632,2.90783,4.50597,2.97740,4.08287,1.64275,2.49579,1.59837,0.00000,36.50211,26.71050,9.79161,36.60713,26.78735,9.81978,6.02807
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,259.75229,166.34721,93.40508,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,259.75229,166.34721,93.40508,0.00000,0.00000,0.00000,0.00000
0.00000,12.57243,5.07958,9.49598,7.44771,52.39667,21.30648,40.11674,32.14016,36.45786,15.19287,28.04591,21.68664,0.00000,259.75229,166.34721,93.40508,281.93903,180.55576,101.38327,61.27451
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,221.13449,174.52498,46.60951,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,97.54441,76.67728,20.86714,0.00000,0.00000,0.00000,0.00000
0.00000,1.23858,0.60018,0.88754,0.36715,0.51597,0.25164,0.37479,0.15345,0.47211,0.23596,0.34456,0.11844,0.00000,6.51073,5.13949,1.37124,5.56039,4.38930,1.17108,0.63904
0.00000,2.06908,0.67521,1.41720,0.58839,2.27839,0.74832,1.58191,0.68758,1.16100,0.39078,0.80993,0.36225,0.00000,14.09106,11.08532,3.00574,12.77004,10.04608,2.72396,1.63822
0.00000,3.23828,1.37255,1.94906,0.94190,2.52460,1.07698,1.54030,0.75507,1.45388,0.63560,0.89124,0.41735,0.00000,19.79029,15.78662,4.00367,16.79680,13.39873,3.39807,2.11432
0.00000,1.08836,0.35656,0.63587,0.31130,0.85925,0.28332,0.50888,0.25368,0.49898,0.16861,0.29692,0.14393,0.00000,6.46949,5.14291,1.32658,5.40566,4.29722,1.10844,0.70892
0.00000,1.77961,0.83649,1.46187,0.58040,1.57085,0.74314,1.30804,0.52422,0.91706,0.44460,0.76726,0.28933,0.00000,12.91927,10.13549,2.78379,11.22286,8.80461,2.41825,1.39394
0.00000,1.17122,0.52882,0.94970,0.45206,0.53819,0.24457,0.44236,0.21825,0.46791,0.21791,0.38642,0.19614,0.00000,6.35085,4.96524,1.38561,5.81354,4.54516,1.26838,0.86644
0.00000,0.61744,0.23144,0.50057,0.17849,0.40572,0.15306,0.33343,0.11496,0.27465,0.10618,0.22678,0.07255,0.00000,3.68875,2.90842,0.78032,3.21527,2.53511,0.68016,0.36600
0.00000,2.38342,1.12030,1.95788,0.73264,3.23539,1.53060,2.69408,1.05308,1.71683,0.83234,1.43638,0.54119,0.00000,20.19090,15.43898,4.75192,19.23412,14.70738,4.52674,2.32691
0.00000,1.29703,0.52223,1.15456,0.39095,0.52620,0.21324,0.47481,0.16351,0.43371,0.18012,0.39321,0.13083,0.00000,7.53127,6.07395,1.45732,5.88040,4.74253,1.13787,0.68529
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,81.87262,64.81725,17.05537,0.00000,0.00000,0.00000,0.00000
0.00000,2.32878,1.12992,1.78165,0.93302,1.96350,0.95885,1.52274,0.82523,1.18481,0.59294,0.92321,0.49912,0.00000,15.18967,11.87029,3.31938,14.64377,11.44368,3.20008,2.25738
0.00000,3.67784,2.00468,3.32967,1.33687,1.69026,0.92727,1.55119,0.64768,1.42715,0.80235,1.31594,0.55688,0.00000,20.91862,16.46483,4.45380,19.26777,15.16546,4.10231,2.54142
0.00000,1.94131,0.89830,1.23683,0.56507,0.52398,0.24403,0.33840,0.16225,0.62224,0.29698,0.40377,0.20184,0.00000,8.55332,6.79913,1.75419,7.43499,5.91015,1.52483,0.92916
0.00000,1.65406,0.90089,2.05212,2.02885,0.71345,0.39110,0.89726,0.89663,0.57051,0.32050,0.72090,0.71504,0.00000,9.84951,7.91723,1.93228,11.86131,9.53436,2.32695,3.64052
0.00000,4.28174,2.84239,5.91920,4.17156,1.54854,1.03463,2.17003,1.55197,1.47457,1.00965,2.07619,1.48650,0.00000,27.36057,21.76491,5.59567,29.56696,23.52005,6.04691,7.21003
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.71656,33.03045,8.68612,0.00000,0.00000,0.00000,0.00000
0.00000,5.51942,2.71096,4.36224,1.40889,2.07975,1.02811,1.66621,0.56728,2.02134,1.02402,1.62710,0.52209,0.00000,26.11460,20.58616,5.52844,24.53740,19.34285,5.19455,2.49826
0.00000,3.39918,1.67702,1.95346,0.97935,1.28187,0.63651,0.74675,0.37566,1.18383,0.60241,0.69291,0.32468,0.00000,15.60196,12.44429,3.15768,13.85364,11.04980,2.80383,1.67970
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,521.75256,388.80521,132.94737,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,282.29016,203.10695,79.18320,0.00000,0.00000,0.00000,0.00000
0.00000,16.83348,4.81299,8.30895,7.71282,48.87899,14.06575,24.45659,23.33035,26.44258,7.79803,13.29333,12.70906,0.00000,203.18431,144.51741,58.66690,208.64293,148.39992,60.24301,43.75223
0.00000,3.46527,2.15199,2.99655,3.16269,3.77774,2.36121,3.31144,3.54925,2.49058,1.59531,2.19352,2.33764,0.00000,29.61786,21.97503,7.64284,33.39320,24.77615,8.61706,9.04959
0.00000,2.48631,0.88104,2.03301,1.42917,2.47485,0.88265,2.05133,1.47461,1.63685,0.59826,1.36318,0.98430,0.00000,17.71630,13.27880,4.43750,18.29555,13.71297,4.58259,3.88808
0.00000,3.23164,1.96052,2.81343,2.81615,4.42295,2.70060,3.90326,3.97066,2.73493,1.71134,2.42503,2.46247,0.00000,31.77169,23.33571,8.43598,35.15299,25.81921,9.33378,9.24928
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,193.64417,151.93921,41.70496,0.00000,0.00000,0.00000,0.00000
0.00000,5.91813,4.18593,7.11595,4.85833,10.22324,7.27772,12.46056,8.65459,4.14114,3.02112,5.07137,3.37952,0.00000,69.37105,55.17717,14.19388,76.30760,60.69444,15.61316,16.89244
0.00000,2.52513,1.17224,2.48328,1.82343,3.22162,1.50524,3.21157,2.40335,1.48186,0.70955,1.48425,1.13450,0.00000,22.95419,18.18597,4.76822,23.15602,18.34587,4.81015,5.36128
0.00000,11.45933,3.78483,6.69275,5.28589,21.87035,7.27013,12.94798,10.51304,9.55221,3.25410,5.68207,4.61578,0.00000,101.31895,78.57608,22.74286,102.92844,79.82430,23.10415,20.41471
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.81827,33.75905,12.05922,0.00000,0.00000,0.00000,0.00000
0.00000,0.58552,0.40509,0.46625,0.89348,0.98551,0.68623,0.79550,1.54142,0.56162,0.40077,0.45549,0.93965,0.00000,5.62586,4.10425,1.52161,8.71654,6.35901,2.35753,3.37456
0.00000,5.58340,2.45610,3.89784,3.06619,6.28252,2.78152,4.44590,3.59721,4.15518,1.88529,2.95442,2.68147,0.00000,36.38010,26.67890,9.70120,43.78704,32.11069,11.67636,9.34488
0.00000,0.65391,0.42467,0.46777,0.55430,0.39151,0.25591,0.28390,0.34207,0.29096,0.19490,0.21199,0.25146,0.00000,3.81319,2.97590,0.83729,4.32334,3.37403,0.94930,1.14783
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,351.81598,270.65921,81.15676,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,295.54971,227.68718,67.86253,0.00000,0.00000,0.00000,0.00000
0.00000,2.83458,2.05046,4.46330,2.69193,2.31006,1.68185,3.68716,2.25367,1.51042,1.12694,2.42227,1.17099,0.00000,24.34043,18.96325,5.37717,28.20364,21.97303,6.23062,6.11660
0.00000,4.59950,2.96140,5.35356,1.87713,5.15296,3.33920,6.07981,2.20035,2.95308,1.96111,3.50078,0.81268,0.00000,39.72956,30.74215,8.98741,40.79158,31.56392,9.22766,4.89017
0.00000,4.68961,2.55152,3.42744,1.29609,3.47527,1.90305,2.57467,1.02348,2.35683,1.32261,1.75436,0.66006,0.00000,28.59692,22.15099,6.44593,27.03501,20.94114,6.09387,2.97963
0.00000,5.15223,3.20916,5.02281,2.29778,3.97044,2.48906,3.92366,1.85123,2.48337,1.59543,2.46576,1.06350,0.00000,35.04535,27.53990,7.50545,35.52443,27.91637,7.60805,5.21251
0.00000,2.91772,1.54709,2.75083,1.01694,2.13502,1.13939,2.04045,0.78045,1.45313,0.79472,1.39535,0.46457,0.00000,17.87492,13.89209,3.98283,18.43565,14.32788,4.10777,2.26196
0.00000,4.47234,2.38661,3.20265,1.29146,2.50135,1.34345,1.81573,0.66558,1.84890,1.01765,1.34848,0.50131,0.00000,25.18319,19.87977,5.30341,22.39552,17.67917,4.71635,2.45835
0.00000,5.41728,4.84428,6.00310,3.28829,8.35724,7.52161,9.38768,5.29978,4.04724,3.73291,4.56784,2.92814,0.00000,56.38960,43.21719,13.17241,65.39541,50.11927,15.27613,11.51621
0.00000,10.68173,5.65078,9.21908,3.93373,8.50351,4.52757,7.43953,3.28013,6.56210,3.58056,5.76828,1.82056,0.00000,68.38795,51.30098,17.08698,70.96757,53.23607,17.73150,9.03443
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,51.91394,39.76723,12.14671,0.00000,0.00000,0.00000,0.00000
0.00000,6.86797,4.62086,8.24037,4.79442,5.38007,3.64320,6.54347,3.87904,3.81414,2.64686,4.66093,2.30832,0.00000,51.91394,39.76723,12.14671,57.39964,43.96939,13.43024,10.98178
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.10310,1.55201,0.55109,0.00000,0.00000,0.00000,0.00000
0.00000,0.15597,0.05561,0.14284,0.04837,0.49364,0.17715,0.45825,0.16276,0.22281,0.08194,0.20782,0.08915,0.00000,2.10310,1.55201,0.55109,2.29631,1.69460,0.60172,0.30027
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.25104,1.65366,0.59738,0.00000,0.00000,0.00000,0.00000
0.00000,0.18628,0.08154,0.28952,0.12479,0.34438,0.15172,0.54255,0.23921,0.18490,0.08348,0.29268,0.14698,0.00000,2.25104,1.65366,0.59738,2.66804,1.96000,0.70804,0.51098
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.69337,56.34139,22.35198,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.69337,56.34139,22.35198,0.00000,0.00000,0.00000,0.00000
0.00000,0.07482,0.05344,0.08343,0.07075,0.01447,0.01040,0.01635,0.01408,0.02734,0.02014,0.03105,0.02611,0.00000,0.39159,0.29896,0.09264,0.44237,0.33772,0.10465,0.11094
0.00000,0.20977,0.29178,0.83816,0.87672,0.23100,0.32339,0.93561,0.98326,0.14151,0.20302,0.57587,0.64317,0.00000,3.85987,2.89476,0.96512,6.25325,4.68969,1.56356,2.50315
0.00000,3.94124,1.93310,3.38619,1.11157,5.07129,2.50346,4.41670,1.53243,3.46497,1.75292,3.03204,1.28585,0.00000,31.07766,22.21334,8.86432,33.43176,23.89598,9.53578,3.92985
0.00000,0.13313,0.08255,0.12161,0.09824,0.05977,0.03731,0.05535,0.04559,0.06888,0.04406,0.06409,0.05263,0.00000,0.81581,0.59877,0.21704,0.86321,0.63356,0.22965,0.19646
0.00000,0.64968,0.29668,0.43747,0.19040,0.27507,0.12643,0.18776,0.08546,0.32266,0.15198,0.22128,0.09338,0.00000,3.12949,2.31649,0.81301,3.03825,2.24894,0.78930,0.36924
0.00000,0.56883,0.55451,0.81749,0.72013,0.55880,0.54825,0.81406,0.72776,0.44362,0.44604,0.64933,0.63115,0.00000,5.63727,4.00175,1.63552,7.47997,5.30983,2.17014,2.07905
0.00000,3.71332,2.32910,4.10096,2.52926,4.70087,2.96759,5.26262,3.32560,3.29575,2.13217,3.70710,2.62701,0.00000,33.78346,24.01818,9.76528,40.69135,28.92931,11.76204,8.48188
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4579.82324,2975.88574,1603.93750,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1000.07220,508.68753,491.38467,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1000.07220,508.68753,491.38467,0.00000,0.00000,0.00000,0.00000
0.00000,4.86107,0.75144,0.59982,1.33461,65.28011,10.34170,8.26204,19.76789,107.56898,16.60726,13.19441,28.24355,0.00000,279.38922,112.23361,167.15559,276.81287,111.19868,165.61420,49.34605
0.00000,19.80853,9.68692,11.75885,9.53371,5.64078,2.82695,3.43456,2.93203,13.66514,6.67411,8.06387,8.15025,0.00000,86.14680,55.32777,30.81903,102.17571,65.62234,36.55337,20.61599
0.00000,19.77658,8.41371,7.53248,4.07400,11.79042,5.14057,4.60613,2.79869,19.65011,8.34924,7.43992,5.81472,0.00000,98.61040,60.00897,38.60144,105.38658,64.13258,41.25400,12.68742
0.00000,18.13795,7.97547,7.50281,7.54686,8.45762,3.81121,3.58843,3.83013,16.46938,7.23255,6.77220,8.52020,0.00000,84.93214,51.76195,33.17020,99.84483,60.85049,38.99433,19.89719
0.00000,10.11665,2.81435,3.50489,2.55723,29.65416,8.45420,10.53762,8.45780,60.17039,16.71743,20.72223,20.24453,0.00000,175.30440,68.78071,106.52369,193.95148,76.09689,117.85459,31.25955
0.00000,14.84221,4.80564,4.38522,6.15080,19.04472,6.31936,5.77148,8.59007,23.75955,7.68310,6.97827,11.98934,0.00000,100.14603,58.18793,41.95809,120.31974,69.90948,50.41026,26.73021
0.00000,13.15763,3.84557,3.99009,4.13672,19.35632,5.79765,6.02070,6.74439,25.10839,7.32905,7.56903,10.02441,0.00000,98.76108,55.06541,43.69566,113.07993,63.04906,50.03087,20.90551
0.00000,16.06391,6.94728,6.53593,5.51505,8.41529,3.72974,3.51192,3.18286,14.73648,6.36507,5.96027,6.49537,0.00000,76.78349,47.32244,29.46104,87.45918,53.90199,33.55719,15.19327
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,748.19305,533.65991,214.53313,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.57899,68.37877,27.20022,0.00000,0.00000,0.00000,0.00000
0.00000,7.30339,1.71365,1.49052,1.57836,1.10336,0.26531,0.23097,0.26850,2.79080,0.65399,0.56619,0.58346,0.00000,19.88725,14.96121,4.92605,18.54849,13.95406,4.59444,2.43032
0.00000,7.41332,2.20009,2.28094,1.46626,1.53790,0.46774,0.48534,0.35192,3.38453,1.00317,1.03518,0.94093,0.00000,21.00091,15.07882,5.92209,22.56731,16.20350,6.36381,2.75911
0.00000,11.47882,4.10408,3.71836,2.35990,3.73994,1.37034,1.24262,0.83810,7.01100,2.50348,2.25762,1.45820,0.00000,40.85355,28.00961,12.84394,42.08245,28.85216,13.23029,4.65620
0.00000,5.15994,1.21094,1.13664,0.89704,0.61368,0.14759,0.13866,0.12274,1.97901,0.46384,0.43335,0.32710,0.00000,13.83890,10.32913,3.50977,12.63054,9.42723,3.20331,1.34689
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,127.78902,91.47197,36.31704,0.00000,0.00000,0.00000,0.00000
0.00000,14.42939,3.04811,3.12647,3.35185,1.59968,0.34631,0.35552,0.41327,6.03863,1.27399,1.30065,0.92554,0.00000,36.35338,26.77663,9.57674,36.20943,26.67060,9.53882,4.69066
