NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,139.14494,43.84848,51.18648,7.52210,10.96741,4.38853,5.67792,1.49163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,186.62767,58.81162,68.65369,7.17019,12.18522,4.87583,6.30840,1.37709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,447.33191,140.96683,164.55748,21.55769,74.08861,29.64601,38.35632,8.10858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,420.07162,132.37636,154.52940,15.65976,60.80582,24.33101,31.47971,4.65015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,768.47198,242.16708,282.69348,25.25651,70.73000,28.30209,36.61754,6.67596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,261.67792,82.46205,96.26199,10.47265,18.32611,7.33306,9.48759,1.82767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,247.38577,77.95820,91.00443,8.84584,19.43198,7.77556,10.06010,1.66405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,455.60910,143.57521,167.60237,14.83748,35.89818,14.36440,18.58480,3.40908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,496.80499,156.55719,182.75688,19.49963,23.56557,9.42959,12.20010,2.44603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.08362,106.22450,124.00107,13.54823,17.14801,6.86165,8.87768,1.54420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,343.73553,108.32070,126.44807,14.18079,15.43890,6.17776,7.99285,1.55620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,335.54889,105.74087,123.43650,13.83085,11.08746,4.43657,5.74008,1.31559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,463.74265,146.13832,170.59442,21.49627,29.84964,11.94411,15.45342,3.50520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,401.07861,126.39112,147.54256,15.61389,21.24484,8.50097,10.99864,2.18384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,3326.88892,1048.39600,1223.84412,138.01366,241.36626,96.58093,124.95742,24.29992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,257.72745,81.21716,94.80877,9.83035,12.48095,4.99416,6.46150,1.23609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,367.60724,115.84335,135.22963,16.21322,22.32205,8.93200,11.55632,2.50796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,474.00266,149.37152,174.36871,15.21223,22.24732,8.90210,11.51763,2.20878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,466.15335,146.89799,171.48125,24.13665,24.16143,9.66802,12.50858,3.29220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,741.02545,233.51790,272.59692,23.97852,30.12516,12.05436,15.59606,2.41656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,572.73047,180.48343,210.68716,29.00094,20.43568,8.17719,10.57973,2.92356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,148.79315,46.88889,54.73571,7.74327,5.47247,2.18977,2.83315,0.79707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,185.25027,58.37756,68.14699,8.10722,5.52608,2.21122,2.86090,0.70434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,302.04504,95.18286,111.11163,15.05913,20.12219,8.05175,10.41743,2.53108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,136.72308,43.08528,50.29556,4.55293,11.18817,4.47686,5.79221,0.95502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,626.38708,197.39215,230.42552,26.79288,21.61980,8.65101,11.19276,2.62462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,634.42108,199.92389,233.38095,31.20294,32.02010,12.81261,16.57709,4.14413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,703.19373,221.59608,258.67996,31.37830,48.86723,19.55386,25.29899,5.46191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,583.70428,183.94159,214.72404,23.57163,43.49403,17.40382,22.51724,4.40149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,75.90426,23.91956,27.92248,3.13183,14.64489,5.86005,7.58179,1.37723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,371.96539,117.21672,136.83282,17.02855,27.56343,11.02930,14.26983,3.12369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,106.72643,33.63249,39.26086,4.47298,12.90343,5.16321,6.68022,1.13945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,81.91273,25.81300,30.13278,3.14469,6.50330,2.60225,3.36682,0.61836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,478.23773,150.70612,175.92665,23.94163,36.23504,14.49919,18.75920,4.50649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,940.75287,296.45761,346.06952,45.40276,53.28394,21.32118,27.58556,6.63263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,387.91983,122.24442,142.70190,18.24991,23.37218,9.35221,12.09998,2.79856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,323.13400,101.82860,118.86951,12.22670,20.82893,8.33454,10.78332,1.93223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,685.06708,215.88385,252.01183,29.79663,41.06377,16.43137,21.25907,4.54305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,80.82496,25.47021,29.73262,4.06064,2.76126,1.10490,1.42953,0.39248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,445.97125,140.53806,164.05696,19.04271,31.34908,12.54411,16.22969,3.33384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,181.91237,57.32569,66.91909,7.10188,6.08956,2.43669,3.15262,0.71001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,664.17084,209.29884,244.32481,31.56076,34.05431,13.62658,17.63022,4.23894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,472.73074,148.97072,173.90083,16.82986,30.24131,12.10084,15.65619,2.85524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,859.02277,270.70215,316.00391,37.96407,46.85402,18.74829,24.25674,5.33625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.36603,241.61522,546.88446,107.00308,795.49829,315.04047,692.70715,133.91806,322.26062,101.90257,312.74414,44.36410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.00870,122.03954,183.45070,38.39065,203.66872,100.05907,146.11246,29.91120,93.66498,36.74178,74.88789,11.88506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.45142,100.42279,225.17767,45.99713,171.75671,53.58512,116.72108,22.94984,98.71332,24.58991,74.76231,12.23740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,639.69507,273.58691,446.95544,102.28785,548.13770,282.18085,447.82501,102.07187,253.53629,104.21464,230.85025,36.02163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.61212,154.53543,227.58919,66.15516,1124.51038,357.79913,511.88773,142.73671,396.80249,100.80940,201.30626,45.08923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.05899,95.61491,188.69583,45.62233,581.66394,200.99815,385.33707,92.00646,191.68617,52.88853,141.52429,25.19369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.92992,41.12243,66.49705,9.03389,426.90204,188.78882,296.55948,36.70686,160.20526,56.56863,124.03149,15.79876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.28986,11.31874,52.60106,10.34103,1181.33789,118.96592,537.07001,105.03727,442.14090,35.55166,224.02106,24.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.73096,22.20446,54.95749,18.78264,2102.55371,233.43765,561.26678,182.00603,785.56903,69.64002,233.71048,55.64446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.35004,104.71280,298.00235,46.13880,638.17126,164.37393,454.42786,63.19043,321.31738,66.08162,254.99599,33.19232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,196.07159,31.41536,129.52368,22.18274,361.95453,69.80664,279.58636,48.36275,139.30649,21.45185,119.92364,11.26516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.63126,70.68852,104.21212,26.35414,224.49799,88.99872,127.45741,31.55240,100.93182,31.94848,63.86343,13.09866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.35648,52.02131,70.96766,27.58082,92.82352,22.67308,30.04704,11.02821,70.73456,13.79542,25.51801,7.99790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.80682,164.58728,222.92442,70.66436,1087.30334,362.14835,476.49677,150.57135,638.36920,169.76909,311.78323,55.57577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2077.82666,600.92816,1027.61597,238.40955,8644.00488,3009.14868,4998.77930,1064.10791,6260.12891,1740.05420,4034.63013,733.73505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.32626,82.53510,105.15315,30.02457,86.91235,37.65146,46.59909,12.89275,63.32175,21.90302,37.83732,8.74361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.40982,80.98308,162.48009,43.03486,373.20862,99.01720,192.98724,49.16454,158.72702,33.62488,91.47433,19.84086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.47803,166.29721,202.55763,65.45386,386.99417,142.53545,168.65474,52.28229,197.41701,58.05688,95.88490,23.65387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.78543,42.73067,70.17507,19.01530,140.03824,37.36179,59.60501,15.32705,69.50476,14.80629,32.97025,7.04541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.27039,102.17229,159.56720,38.92614,234.04855,98.14912,148.90482,35.34686,125.95986,42.17580,89.31132,16.14299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.26633,65.49614,105.95377,31.22669,82.61133,33.01549,51.88365,14.92568,65.88898,21.02528,46.11852,9.70511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.12450,28.45029,58.59663,13.94235,64.27592,20.35759,40.73093,9.36353,36.50331,9.23126,25.77981,4.87481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.53351,130.48349,203.78214,50.74730,464.22379,194.67392,295.34537,72.40199,239.12799,80.06847,169.55270,29.44104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,213.88782,61.65482,129.65239,26.76440,79.13244,27.45687,56.08885,11.17132,57.86569,16.03129,45.71036,7.05167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.80206,132.77345,182.48320,54.98555,281.25110,122.21000,163.16632,48.49644,167.59071,58.14511,108.35715,21.63849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.87030,216.09537,314.36102,106.15007,215.90585,108.23469,152.95433,50.80015,191.92722,76.82269,151.53238,32.09385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,321.68677,109.41564,127.62128,48.12611,80.99938,33.16220,37.57500,13.69024,85.37484,27.90888,44.13861,11.89025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.71164,124.64828,265.82196,87.38329,114.59656,58.34129,120.86275,38.54618,78.59161,31.94709,92.37801,25.08159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.40332,361.65356,683.20135,131.53107,220.24150,141.53377,259.73352,48.28576,213.14835,109.36886,280.14468,39.40538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.67395,265.38495,372.23486,128.27237,249.32904,110.05801,149.95966,50.67928,263.00867,92.69786,176.29626,35.39889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.89578,178.32347,169.67506,73.99393,168.35500,74.21883,68.60179,28.94987,157.82899,55.55531,71.67501,19.62503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2901.06885,544.23688,867.85260,216.51683,8274.71387,1868.52283,2894.46558,621.12555,4472.41064,806.37628,1743.52649,364.02075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,621.67572,298.85294,351.39313,116.78065,614.63806,355.65469,406.23401,128.56154,408.58585,188.77451,300.96204,75.82462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.78479,114.08672,255.69427,48.00206,419.07635,123.55448,269.00250,54.71902,263.14145,61.94488,188.24524,24.81257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.50214,258.60886,314.54901,95.83560,690.04199,388.77682,459.36438,132.66406,457.04846,205.60701,339.09052,75.39430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.78247,489.15900,725.94043,161.57062,1356.02258,923.26318,1331.03186,285.45044,577.61194,314.01151,631.87207,107.36105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.94315,147.07539,289.59015,68.30809,492.92111,204.39146,390.94760,93.48502,227.41779,75.29404,201.01901,27.18359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1710.35376,384.71463,622.97247,137.11833,3001.55371,812.67035,1278.36975,358.49448,1472.63623,318.35699,699.00031,119.83421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.49783,29.81779,27.96850,41.89991,85.78180,55.47662,50.54936,73.51135,83.54508,43.14064,54.86723,36.75997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.89893,223.54079,310.89703,176.75330,724.17010,279.20312,377.21777,200.85907,606.08405,186.57925,351.84857,120.80545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.51484,45.35894,39.99561,22.24893,49.27263,29.72106,25.45809,13.42285,44.55879,21.46064,25.65812,8.58351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
