NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,205.74861,45.94384,24.15583,10.66761,197.66864,44.08504,24.16097,10.60350,231.55708,50.94662,24.76686,15.02661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,99.28799,23.42668,19.84420,12.68797,62.03325,14.61847,12.90783,7.93495,95.52116,22.20652,17.39260,10.60609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.72128,51.09972,37.18261,17.22235,329.05261,56.98173,43.22007,19.71945,344.36273,58.82879,39.57968,24.49220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.58374,80.24339,51.07946,36.84629,412.48978,109.61696,72.73500,50.25866,553.67615,145.15236,85.43232,63.51440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.23152,29.50177,21.10498,8.53400,69.12668,14.84236,11.06798,4.05291,101.30087,21.45725,14.19293,6.10664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.57426,9.52707,5.83465,5.06757,75.87910,6.64994,4.24524,3.40434,95.28126,8.23772,4.66470,4.24493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.52798,25.13839,15.92444,5.86524,80.67396,20.55769,13.57469,4.95397,108.48130,27.27090,15.97303,7.40012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.04564,38.12644,32.15091,13.06872,110.63684,23.27026,20.45487,8.17130,139.71725,28.99046,22.60389,10.82487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.77831,14.65242,9.08729,6.17522,44.20368,5.68554,3.67558,2.31794,77.76402,9.86723,5.65824,4.00143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.82465,120.31784,112.05960,31.95367,47.79154,17.15247,16.65231,4.65466,159.61150,56.51237,48.66578,14.41377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.48029,109.97063,94.72642,29.01757,72.45464,20.64448,18.53646,5.17740,178.55527,50.18964,39.97326,12.02587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.31342,67.78689,53.82634,15.91573,32.98252,10.04447,8.31390,2.40381,97.09192,29.16956,21.41608,7.18080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.09457,111.86632,97.61611,27.84938,76.56587,28.31750,25.75761,7.20301,152.82915,55.76085,44.98965,13.82185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.58340,106.98613,79.10608,19.96195,42.21248,14.06989,10.84430,2.55942,138.41481,45.51305,31.11568,7.53736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.74283,58.29832,44.88681,18.15116,19.71008,4.68919,3.76348,1.42830,94.57528,22.19681,15.80208,5.17646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.93945,97.61735,84.46558,22.78417,50.33147,15.83263,14.28020,3.82517,139.98256,43.44011,34.75400,10.72521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.07489,134.29791,99.64273,40.37908,76.44366,26.28609,20.32969,8.04237,172.77663,58.61017,40.20780,16.39506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.76428,183.59566,159.65997,59.78462,131.50279,47.02650,42.62898,15.48155,268.17694,94.60909,76.07247,28.33440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.75995,73.83864,53.95488,25.91248,26.61594,6.31631,4.81105,2.12223,115.86739,27.12606,18.32715,8.01026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.64185,131.45416,90.42384,48.17011,455.41614,59.81380,42.88828,21.61212,831.27759,107.70670,68.50343,35.24584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.71088,83.41681,81.67089,26.38972,31.74024,7.09504,7.24098,2.18673,169.58751,37.39745,33.85453,9.68250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.99951,72.47712,47.37481,26.69699,84.82345,12.66014,8.62609,4.49287,227.54700,33.50406,20.24907,10.52885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.81750,143.39182,95.48876,46.38864,85.85271,17.72133,12.30135,5.57428,325.51709,66.28569,40.81395,16.30247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.82758,104.26377,69.54960,32.94070,77.96297,15.83119,11.00788,4.87306,264.46802,52.97878,32.67566,12.99212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.01523,85.13651,60.28457,23.50952,25.18938,6.63092,4.89432,1.76786,133.13284,34.57364,22.63584,8.06903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.74673,113.13977,91.51959,44.71637,1340.55847,319.75555,269.61581,126.83576,1056.42993,248.58595,185.92436,111.28623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.92896,162.06093,107.22534,45.23158,313.19400,75.22129,51.87863,20.17867,434.33176,102.90878,62.95536,27.74722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.13269,129.90387,61.83751,34.40922,351.78757,79.77541,39.58472,20.63868,390.92383,87.45493,38.49243,21.16433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.62335,88.70165,97.11933,32.64805,337.14471,55.65982,63.52494,20.86575,370.79007,60.38890,61.13530,26.49314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,522.24963,99.27032,105.76151,38.07619,327.27960,62.13317,69.00179,24.07842,351.10693,65.75784,64.77640,28.88101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.14731,56.98635,38.17298,10.37563,667.34155,141.12120,98.53852,25.34735,530.03979,110.57481,68.48610,22.82138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.48358,161.11424,96.11669,44.30681,469.41922,99.45796,61.84906,26.78074,524.18994,109.56479,60.43618,29.27341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.57251,152.62514,103.09997,40.84962,431.21811,92.89989,65.41486,24.03029,511.17044,108.63945,67.85491,30.80838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.86304,122.38362,71.42622,29.30384,364.17526,83.22511,50.63107,19.36089,383.83627,86.53535,46.69699,21.98818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.06750,139.99231,94.87401,36.26863,545.23517,118.73274,83.87685,29.92198,539.45386,115.88962,72.61874,31.60062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.05298,111.51253,73.73813,54.58841,1542.89868,365.57599,251.98491,178.09795,1135.32031,265.37631,162.25256,144.97885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.13208,118.73679,138.05954,35.00022,307.06992,59.19942,71.75086,17.83605,373.04883,70.94949,76.27663,25.62089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.25369,125.65581,89.78604,26.74519,223.35590,60.77199,45.26456,12.09073,304.84903,81.82657,54.06070,18.29108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.03958,40.51737,16.78447,6.88015,144.84358,42.46196,18.33559,6.85914,137.74625,39.83677,15.25849,7.03896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,217.61378,65.42853,21.36543,9.89465,618.41089,185.70392,63.21122,27.17552,464.65659,137.65106,41.56092,24.30758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.83112,62.61843,45.04238,16.01902,619.32263,136.46532,102.32223,35.69983,507.08429,110.22727,73.31102,38.06683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.01431,52.85272,36.16639,12.99000,69.82584,15.95541,11.38084,3.75245,123.29729,27.79386,17.58522,6.54065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.95386,67.43826,39.25166,20.12379,192.04678,32.66871,19.82039,9.23468,247.05496,41.45931,22.31182,12.84986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.25848,54.76962,50.44742,12.13818,78.36639,18.61732,17.87496,4.06357,128.88036,30.20492,25.72398,7.06871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.49988,103.15450,113.73524,23.39610,134.48163,29.89267,34.35582,6.30544,246.60475,54.07629,55.12833,12.15057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.93521,91.41447,46.68828,18.99293,240.03828,53.98858,28.74243,10.95010,265.85733,58.98936,27.85657,13.74858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.40833,125.05455,73.52420,25.35990,254.23647,61.84967,37.90503,12.38486,312.49872,74.99830,40.77027,17.16393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.90503,77.84063,34.09258,20.50594,125.78816,25.74152,11.75212,6.47486,203.18785,41.02002,16.61155,10.66658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.25455,71.16295,96.11008,23.06263,185.57883,26.90444,37.87631,8.50114,289.36487,41.38519,51.67984,14.24776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.65970,86.72328,49.10347,22.89650,241.41795,46.50337,27.44666,11.60640,281.14218,53.42500,27.96933,14.82460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.79724,76.98344,36.71387,13.41674,113.04353,31.86149,15.83900,5.36290,161.41188,44.88069,19.79036,8.71283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.22916,62.54732,43.07523,18.12110,117.46700,20.89283,14.99839,5.68812,186.34938,32.69738,20.82058,9.71169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,170.11331,23.19666,20.51537,11.90171,202.73546,27.61087,25.45439,14.39581,217.66264,29.24407,23.91404,17.44536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.75589,49.32654,27.28086,24.46468,651.20306,82.10220,47.33265,41.42863,683.30542,84.98787,43.46056,51.62767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.34024,52.36913,57.09781,22.45655,426.58209,49.10887,55.81264,21.82470,496.81845,56.42333,56.88055,31.87922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.75235,27.71254,26.31829,11.01863,124.85307,17.47500,17.29925,7.16943,181.17123,25.01559,21.96611,12.21079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,474.89969,92.29762,86.80008,26.98334,68.75867,13.34686,13.08391,3.96833,224.52144,42.99453,37.38556,13.23129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.53387,126.23077,136.64084,55.89906,132.65175,32.95161,37.18094,14.74351,269.82816,66.12329,66.18060,27.76300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.89526,124.07484,116.99641,33.18538,113.01676,26.28137,25.83243,6.81365,306.73422,70.36729,61.35089,20.91694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.86847,137.64607,107.10341,34.83287,183.90068,46.91673,38.05360,11.13746,321.22879,80.84672,58.16515,20.60730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.31488,192.87967,181.42128,71.83259,283.45316,72.58237,71.16420,27.39896,477.70764,120.67458,104.94907,44.83340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.34531,78.76879,87.13196,25.94848,82.38055,17.98553,20.73840,5.80143,182.01607,39.20234,40.09556,10.49812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.38226,179.36354,198.28290,52.40499,177.38188,38.08392,43.88552,11.53423,475.31500,100.67406,102.90340,33.36957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.64227,134.87392,154.89233,41.27761,102.38403,21.39462,25.61150,6.78709,313.24866,64.57513,68.56908,22.42676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.83716,209.93835,206.52202,77.85229,191.09908,62.42933,64.01649,23.32659,392.87247,126.61504,115.16515,43.41946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.28748,71.54390,75.71524,26.38194,97.90444,16.60580,18.31888,5.97569,238.57524,39.91961,39.06232,12.85075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.90668,185.16693,168.14473,72.78860,171.88872,52.98954,50.15783,20.96663,375.68903,114.25494,95.93034,41.07421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.46904,78.55273,42.24274,17.72836,453.71817,147.41757,82.63587,33.72204,405.51291,129.97845,64.62837,35.02510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,90.51556,31.06231,14.02289,4.69853,187.84993,64.38504,30.29823,9.55767,145.72386,49.27289,20.56709,6.19780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.58396,43.63137,20.70897,10.72403,227.41261,81.50801,40.32632,20.14290,208.38715,73.68179,32.33560,20.60388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,45.71867,19.59299,8.37367,2.79920,45.05244,19.28362,8.59078,2.67660,49.32619,20.82819,8.23053,2.66085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,89.43192,25.22827,17.34157,5.16163,131.96150,37.17965,26.64005,7.81531,115.57841,32.12465,20.41740,8.51104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.62386,80.63022,48.17724,13.34296,58.23110,19.24847,11.98861,3.17376,128.96062,42.05348,23.23309,6.75131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.44673,49.61245,23.70718,9.68733,98.31072,23.14796,11.53003,4.51440,130.44258,30.29946,13.38705,6.64617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.57364,66.27069,38.38599,13.02450,86.31061,22.70826,13.71082,4.42806,143.90312,37.35023,20.00348,7.40140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.38007,46.44433,22.23471,11.03826,53.70240,12.62079,6.29816,2.89211,97.67895,22.64630,10.02437,5.40845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.69754,81.46692,51.08051,22.16603,84.98351,21.23072,13.87609,5.67546,174.68460,43.05148,24.95877,9.35318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.82751,85.23370,55.37591,19.99981,137.00092,37.04464,25.08785,8.44936,194.82181,51.96885,31.21862,11.08851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.83238,43.49097,27.23750,10.65706,44.35245,10.77293,7.03284,2.76551,88.97794,21.32073,12.34614,4.31431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.43213,42.56607,31.32714,11.99713,34.07064,8.30387,6.37040,2.30125,86.75388,20.85897,14.19421,4.39697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.03207,57.25721,45.73181,11.75825,131.82344,27.71188,23.07186,5.89521,174.51585,36.19194,26.72767,7.89372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.97496,43.18243,47.11952,12.38266,65.80288,13.38846,15.22835,3.74482,113.80388,22.84264,23.04630,5.56752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.99817,30.63908,21.47675,7.39517,54.49402,10.62168,7.76094,2.49056,83.30747,16.01888,10.38211,4.34357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.37869,52.98129,29.43860,13.66553,117.38923,24.22882,14.03316,5.93266,154.81664,31.52282,16.19500,8.05147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.06693,52.21397,36.49801,9.49125,74.48528,18.14558,13.22153,3.06279,119.75708,28.78095,18.60153,5.75253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.44078,45.31726,29.96755,11.21922,72.35829,14.39948,9.92574,3.39129,121.52921,23.85848,14.58786,6.26244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.24820,37.69790,30.85339,13.61823,100.91222,15.94757,13.60532,5.51583,132.41068,20.64322,15.62155,6.91806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.88162,33.78796,17.84425,9.21836,130.04956,25.09516,13.81512,6.49028,123.08272,23.43051,11.44140,6.55910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.68285,14.84463,11.89336,2.71245,93.36893,19.86593,16.59100,4.56425,79.53490,16.69429,12.36699,4.15083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.67337,86.18956,58.85770,22.17678,71.34044,19.33183,13.76100,4.91595,159.03195,42.51334,26.84323,8.15897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.80042,239.84277,134.65590,65.14408,1006.61371,373.42496,209.13716,149.53098,1199.26208,501.82983,279.37323,123.02981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.63052,97.59679,47.04434,28.33428,147.65807,39.69064,19.08487,17.43979,125.97183,38.19499,18.25609,11.44914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.72455,91.97240,20.58268,19.88768,135.72314,41.12532,9.18085,12.24098,99.13702,33.88388,7.51912,8.09625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.47448,35.72396,4.26814,5.31624,249.40810,89.79929,10.70241,17.57141,104.40000,42.39989,5.02312,7.89377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,766.85901,210.86125,70.18759,46.37949,370.22665,109.24390,36.27355,29.79387,321.34125,106.95422,35.30133,21.88070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
