NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,706.08044,560.81470,145.26575,0.00000,0.00000,0.00000,0.00000
0.00000,7.71991,1.91465,2.98369,0.00000,23.87094,5.92035,9.22596,0.00000,6.71603,1.66568,2.59570,0.00000,0.00000,62.61291,51.63550,10.97741,62.61291,51.63550,10.97741,0.00000
0.00000,4.83354,1.06878,1.74254,0.00000,16.70580,3.69395,6.02261,0.00000,4.72126,1.04395,1.70206,0.00000,0.00000,41.53449,34.06722,7.46727,41.53449,34.06722,7.46727,0.00000
0.00000,1.91017,0.43631,0.74778,0.00000,9.94535,2.27165,3.89334,0.00000,2.39768,0.54766,0.93863,0.00000,0.00000,23.08857,19.20460,3.88398,23.08857,19.20460,3.88398,0.00000
0.00000,1.68837,0.47374,0.67776,0.00000,4.50260,1.26340,1.80746,0.00000,1.80695,0.50702,0.72536,0.00000,0.00000,13.45266,10.41333,3.03933,13.45266,10.41333,3.03933,0.00000
0.00000,4.99966,1.53328,2.62082,0.00000,28.77695,8.82524,15.08489,0.00000,7.46016,2.28786,3.91062,0.00000,0.00000,75.49949,61.84085,13.65864,75.49948,61.84084,13.65864,0.00000
0.00000,8.13743,2.12167,3.47033,0.00000,34.64540,9.03309,14.77504,0.00000,9.28191,2.42007,3.95841,0.00000,0.00000,87.84335,72.18296,15.66039,87.84335,72.18296,15.66039,0.00000
0.00000,7.31297,1.07382,2.61210,0.00000,15.12872,2.22147,5.40379,0.00000,4.28058,0.62855,1.52897,0.00000,0.00000,40.19097,33.75287,6.43810,40.19097,33.75287,6.43810,0.00000
0.00000,1.12449,0.39010,0.71588,0.00000,5.39799,1.87262,3.43653,0.00000,1.34665,0.46716,0.85732,0.00000,0.00000,15.60873,12.93760,2.67113,15.60873,12.93760,2.67113,0.00000
0.00000,3.30531,0.74312,1.33506,0.00000,10.32655,2.32168,4.17104,0.00000,2.75703,0.61985,1.11360,0.00000,0.00000,26.69325,22.20276,4.49049,26.69325,22.20276,4.49049,0.00000
0.00000,5.46116,1.42496,2.54584,0.00000,9.91225,2.58636,4.62081,0.00000,3.00179,0.78325,1.39935,0.00000,0.00000,31.73577,26.55138,5.18439,31.73578,26.55138,5.18439,0.00000
0.00000,1.31304,0.27682,0.35937,0.00000,112.91113,23.80410,30.90332,0.00000,41.52136,8.75360,11.36423,0.00000,0.00000,231.20697,169.56778,61.63919,231.20697,169.56778,61.63919,0.00000
0.00000,2.61089,0.78636,1.34392,0.00000,22.97271,6.91902,11.82490,0.00000,5.59245,1.68436,2.87864,0.00000,0.00000,56.61324,46.45780,10.15545,56.61324,46.45779,10.15545,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,873.65985,738.21259,135.44728,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.74041,76.08237,14.65804,0.00000,0.00000,0.00000,0.00000
0.00000,3.85672,0.92547,1.16362,0.00000,7.23270,1.73557,2.18220,0.00000,2.25560,0.54126,0.68055,0.00000,0.00000,20.57369,17.09629,3.47740,20.57369,17.09629,3.47740,0.00000
0.00000,2.22819,0.90844,0.93004,0.00000,7.55747,3.08121,3.15448,0.00000,1.83392,0.74770,0.76548,0.00000,0.00000,21.20694,17.85984,3.34710,21.20694,17.85984,3.34710,0.00000
0.00000,2.29995,0.67998,1.06779,0.00000,7.97928,2.35909,3.70452,0.00000,2.08181,0.61549,0.96652,0.00000,0.00000,21.75443,18.09061,3.66382,21.75443,18.09061,3.66382,0.00000
0.00000,4.53041,1.35729,1.35940,0.00000,9.86995,2.95700,2.96159,0.00000,2.60663,0.78094,0.78215,0.00000,0.00000,27.20535,23.03564,4.16972,27.20536,23.03564,4.16972,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,22.10894,18.77819,3.33076,0.00000,0.00000,0.00000,0.00000
0.00000,1.67833,0.31972,0.33475,0.00000,2.18477,0.41620,0.43576,0.00000,0.66927,0.12750,0.13349,0.00000,0.00000,6.29979,5.36954,0.93026,6.29979,5.36954,0.93026,0.00000
0.00000,2.85925,0.79155,0.84269,0.00000,5.67281,1.57044,1.67191,0.00000,1.52746,0.42286,0.45018,0.00000,0.00000,15.80915,13.40865,2.40050,15.80915,13.40865,2.40050,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,332.71591,279.08774,53.62818,0.00000,0.00000,0.00000,0.00000
0.00000,7.61495,2.94199,2.70455,0.00000,19.30122,7.45692,6.85508,0.00000,4.56761,1.76467,1.62225,0.00000,0.00000,54.82924,46.87471,7.95453,54.82925,46.87472,7.95453,0.00000
0.00000,4.39530,1.43546,1.16665,0.00000,6.12451,2.00019,1.62564,0.00000,1.73513,0.56667,0.46056,0.00000,0.00000,19.51011,16.74775,2.76236,19.51011,16.74775,2.76236,0.00000
0.00000,7.26258,2.16464,1.03489,0.00000,86.04167,25.64503,12.26057,0.00000,19.80782,5.90379,2.82253,0.00000,0.00000,162.94351,134.40938,28.53414,162.94351,134.40938,28.53414,0.00000
0.00000,4.96948,3.64174,1.88828,0.00000,6.67914,4.89462,2.53791,0.00000,1.98068,1.45149,0.75261,0.00000,0.00000,28.79596,24.61117,4.18479,28.79596,24.61117,4.18479,0.00000
0.00000,8.12780,2.98343,1.99306,0.00000,26.88087,9.86702,6.59159,0.00000,6.32115,2.32027,1.55004,0.00000,0.00000,66.63524,56.44377,10.19147,66.63524,56.44377,10.19147,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,260.44510,221.04373,39.40138,0.00000,0.00000,0.00000,0.00000
0.00000,5.24511,2.38188,1.83752,0.00000,12.95662,5.88380,4.53910,0.00000,3.12046,1.41705,1.09319,0.00000,0.00000,38.47472,32.84402,5.63070,38.47472,32.84402,5.63070,0.00000
0.00000,5.90643,2.13115,1.51290,0.00000,8.18534,2.95342,2.09663,0.00000,2.39042,0.86251,0.61229,0.00000,0.00000,26.65109,22.78587,3.86522,26.65109,22.78587,3.86522,0.00000
0.00000,15.83294,7.06363,5.44961,0.00000,12.54001,5.59454,4.31620,0.00000,4.47722,1.99745,1.54103,0.00000,0.00000,58.81263,50.79692,8.01570,58.81263,50.79692,8.01570,0.00000
0.00000,3.53613,1.23644,0.94209,0.00000,15.89922,5.55932,4.23584,0.00000,3.52429,1.23230,0.93893,0.00000,0.00000,37.10456,31.40904,5.69552,37.10457,31.40904,5.69552,0.00000
0.00000,6.02720,1.88955,1.75744,0.00000,34.24149,10.73486,9.98429,0.00000,8.01601,2.51305,2.33734,0.00000,0.00000,77.50124,64.63483,12.86640,77.50124,64.63483,12.86640,0.00000
0.00000,1.22417,0.50512,0.46230,0.00000,9.15026,3.77562,3.45557,0.00000,1.85884,0.76700,0.70199,0.00000,0.00000,21.90088,18.57306,3.32783,21.90088,18.57306,3.32783,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,36.18111,30.84018,5.34093,0.00000,0.00000,0.00000,0.00000
0.00000,4.56767,1.52549,1.16199,0.00000,8.19631,2.73737,2.08510,0.00000,2.27377,0.75938,0.57844,0.00000,0.00000,23.88553,20.27394,3.61158,23.88553,20.27394,3.61158,0.00000
0.00000,1.52993,0.48001,0.50373,0.00000,4.90174,1.53789,1.61389,0.00000,1.05261,0.33025,0.34657,0.00000,0.00000,12.29661,10.56718,1.72943,12.29661,10.56718,1.72943,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.47108,112.38136,19.08974,0.00000,0.00000,0.00000,0.00000
0.00000,6.23953,2.44290,1.87275,0.00000,18.90248,7.40068,5.67345,0.00000,4.19395,1.64201,1.25878,0.00000,0.00000,49.62653,42.53179,7.09475,49.62653,42.53179,7.09475,0.00000
0.00000,1.52441,0.70825,0.48650,0.00000,3.78641,1.75918,1.20840,0.00000,0.84024,0.39038,0.26816,0.00000,0.00000,10.97192,9.47314,1.49878,10.97192,9.47314,1.49878,0.00000
0.00000,3.92559,1.41705,1.08014,0.00000,8.58131,3.09766,2.36118,0.00000,2.17122,0.78376,0.59742,0.00000,0.00000,24.01534,20.46293,3.55240,24.01533,20.46293,3.55240,0.00000
0.00000,2.31442,0.75611,0.65656,0.00000,3.29215,1.07553,0.93392,0.00000,0.94296,0.30806,0.26750,0.00000,0.00000,10.54721,9.02869,1.51852,10.54721,9.02869,1.51852,0.00000
0.00000,7.03327,2.29531,1.60971,0.00000,12.82552,4.18562,2.93539,0.00000,3.48843,1.13845,0.79840,0.00000,0.00000,36.31010,30.88481,5.42529,36.31010,30.88481,5.42529,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,446.40005,379.07852,67.32154,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,328.69720,278.70218,49.99504,0.00000,0.00000,0.00000,0.00000
0.00000,6.06764,3.09063,2.14695,0.00000,7.96005,4.05455,2.81655,0.00000,2.21120,1.12630,0.78240,0.00000,0.00000,30.25628,26.13637,4.11991,30.25628,26.13637,4.11991,0.00000
0.00000,10.81420,3.52922,2.47506,0.00000,33.09605,10.80092,7.57473,0.00000,8.28688,2.70443,1.89663,0.00000,0.00000,81.17812,68.29018,12.88793,81.17812,68.29018,12.88793,0.00000
0.00000,6.74618,1.86590,1.62847,0.00000,17.36674,4.80341,4.19219,0.00000,4.35551,1.20468,1.05139,0.00000,0.00000,43.21446,36.60289,6.61157,43.21445,36.60289,6.61157,0.00000
0.00000,5.92298,2.43885,1.63222,0.00000,9.17447,3.77768,2.52824,0.00000,2.61954,1.07862,0.72187,0.00000,0.00000,29.89447,25.47444,4.42003,29.89447,25.47444,4.42003,0.00000
0.00000,3.41391,1.11463,0.90508,0.00000,5.96713,1.94826,1.58199,0.00000,1.60377,0.52363,0.42519,0.00000,0.00000,17.48358,14.93100,2.55258,17.48358,14.93100,2.55258,0.00000
0.00000,2.98167,0.78854,0.68753,0.00000,3.49759,0.92499,0.80649,0.00000,1.10037,0.29101,0.25373,0.00000,0.00000,11.33192,9.68682,1.64510,11.33192,9.68682,1.64510,0.00000
0.00000,8.60438,2.94789,2.39662,0.00000,26.72499,9.15607,7.44386,0.00000,6.57650,2.25313,1.83179,0.00000,0.00000,67.93522,57.27380,10.66142,67.93522,57.27380,10.66142,0.00000
0.00000,4.54662,1.75656,1.61479,0.00000,5.68804,2.19754,2.02018,0.00000,1.86690,0.72127,0.66305,0.00000,0.00000,21.07497,17.82375,3.25122,21.07497,17.82375,3.25122,0.00000
0.00000,5.15055,2.29703,1.66560,0.00000,7.55571,3.36968,2.44339,0.00000,2.17367,0.96941,0.70293,0.00000,0.00000,26.32797,22.48197,3.84600,26.32797,22.48197,3.84600,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,117.70285,100.37635,17.32650,0.00000,0.00000,0.00000,0.00000
0.00000,3.25942,1.47430,1.56723,0.00000,7.06696,3.19653,3.39800,0.00000,1.80748,0.81756,0.86909,0.00000,0.00000,23.45659,19.96245,3.49414,23.45659,19.96245,3.49414,0.00000
0.00000,2.61908,1.02983,0.94714,0.00000,3.13479,1.23261,1.13363,0.00000,0.91652,0.36038,0.33144,0.00000,0.00000,11.70543,10.09709,1.60834,11.70543,10.09709,1.60834,0.00000
0.00000,5.01991,2.66676,2.88854,0.00000,10.57070,5.61554,6.08257,0.00000,2.89421,1.53751,1.66538,0.00000,0.00000,38.94111,32.84402,6.09710,38.94112,32.84402,6.09710,0.00000
0.00000,3.99627,1.44256,1.57481,0.00000,2.17194,0.78402,0.85589,0.00000,0.95291,0.34398,0.37551,0.00000,0.00000,12.49790,10.82550,1.67241,12.49790,10.82550,1.67241,0.00000
0.00000,0.92335,0.66923,1.02463,0.00000,2.24018,1.62365,2.48592,0.00000,0.62457,0.45268,0.69308,0.00000,0.00000,10.73729,8.96696,1.77033,10.73729,8.96696,1.77033,0.00000
0.00000,0.89947,0.35606,0.50756,0.00000,0.95084,0.37639,0.53654,0.00000,0.29152,0.11540,0.16450,0.00000,0.00000,4.19828,3.62686,0.57142,4.19828,3.62686,0.57142,0.00000
0.00000,2.72341,1.00061,0.97151,0.00000,1.02602,0.37697,0.36601,0.00000,0.54882,0.20164,0.19578,0.00000,0.00000,7.41077,6.46453,0.94624,7.41077,6.46453,0.94624,0.00000
0.00000,1.98157,0.61223,0.71503,0.00000,2.56381,0.79213,0.92513,0.00000,0.69865,0.21586,0.25210,0.00000,0.00000,8.75652,7.58991,1.16661,8.75652,7.58991,1.16661,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,866.78491,702.45117,164.33376,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.39471,26.70618,8.68852,0.00000,0.00000,0.00000,0.00000
0.00000,2.41013,0.57995,1.23534,0.00000,12.82277,3.08554,6.57245,0.00000,4.95583,1.19252,2.54017,0.00000,0.00000,35.39471,26.70618,8.68852,35.39470,26.70618,8.68852,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.08221,30.08707,7.99513,0.00000,0.00000,0.00000,0.00000
0.00000,3.55089,0.78517,1.28013,0.00000,15.47196,3.42112,5.57780,0.00000,5.05500,1.11775,1.82238,0.00000,0.00000,38.08221,30.08707,7.99513,38.08221,30.08707,7.99513,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,368.87000,301.16135,67.70866,0.00000,0.00000,0.00000,0.00000
0.00000,7.20769,2.09332,3.14170,0.00000,24.70567,7.17523,10.76875,0.00000,7.62636,2.21491,3.32419,0.00000,0.00000,68.25784,55.09237,13.16547,68.25784,55.09237,13.16547,0.00000
0.00000,9.10664,3.03587,4.40489,0.00000,20.10940,6.70385,9.72693,0.00000,6.06464,2.02176,2.93347,0.00000,0.00000,64.10744,53.08757,11.01987,64.10744,53.08757,11.01987,0.00000
0.00000,2.63219,0.48354,0.69609,0.00000,6.48463,1.19124,1.71487,0.00000,2.05685,0.37785,0.54394,0.00000,0.00000,16.18120,13.20257,2.97863,16.18120,13.20257,2.97863,0.00000
0.00000,9.91181,3.28355,6.29955,0.00000,17.80913,5.89975,11.31876,0.00000,5.85202,1.93864,3.71931,0.00000,0.00000,66.03252,54.52255,11.50997,66.03252,54.52255,11.50997,0.00000
0.00000,5.79988,1.56469,2.44283,0.00000,24.14426,6.51365,10.16922,0.00000,7.36473,1.98686,3.10192,0.00000,0.00000,63.08805,50.63453,12.45352,63.08805,50.63453,12.45352,0.00000
0.00000,9.65319,3.76419,5.97405,0.00000,19.64572,7.66071,12.15812,0.00000,6.71021,2.61660,4.15274,0.00000,0.00000,72.33553,58.85598,13.47955,72.33553,58.85598,13.47955,0.00000
0.00000,4.14054,1.07923,1.68435,0.00000,5.31452,1.38522,2.16192,0.00000,1.86012,0.48484,0.75669,0.00000,0.00000,18.86742,15.76578,3.10165,18.86742,15.76578,3.10165,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,95.20430,78.24767,16.95663,0.00000,0.00000,0.00000,0.00000
0.00000,4.72172,1.44689,2.27279,0.00000,6.34872,1.94545,3.05594,0.00000,2.24660,0.68843,1.08140,0.00000,0.00000,23.80793,19.79150,4.01643,23.80793,19.79151,4.01643,0.00000
0.00000,7.42228,2.38272,2.69441,0.00000,13.96382,4.48270,5.06910,0.00000,4.44308,1.42633,1.61291,0.00000,0.00000,43.49734,36.01503,7.48232,43.49734,36.01503,7.48232,0.00000
0.00000,1.18392,0.24673,0.49203,0.00000,4.19844,0.87497,1.74483,0.00000,1.12954,0.23540,0.46943,0.00000,0.00000,10.57530,8.74093,1.83437,10.57530,8.74093,1.83437,0.00000
0.00000,0.90113,0.07784,0.08431,0.00000,10.71068,0.92515,1.00206,0.00000,3.07103,0.26527,0.28732,0.00000,0.00000,17.32476,13.70115,3.62361,17.32476,13.70115,3.62361,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,329.23291,266.24890,62.98400,0.00000,0.00000,0.00000,0.00000
0.00000,3.32787,0.69118,0.89678,0.00000,9.05846,1.88139,2.44103,0.00000,2.78476,0.57838,0.75042,0.00000,0.00000,22.41025,18.29669,4.11355,22.41025,18.29669,4.11355,0.00000
0.00000,3.53553,0.76933,1.19077,0.00000,14.10740,3.06976,4.75137,0.00000,4.04247,0.87964,1.36150,0.00000,0.00000,33.70776,27.42415,6.28361,33.70776,27.42415,6.28361,0.00000
0.00000,3.82537,1.21823,2.16790,0.00000,12.74098,4.05750,7.22052,0.00000,3.70139,1.17875,2.09764,0.00000,0.00000,38.20828,31.23050,6.97778,38.20828,31.23050,6.97778,0.00000
0.00000,4.31311,1.03547,1.69029,0.00000,21.21952,5.09427,8.31586,0.00000,5.82800,1.39916,2.28398,0.00000,0.00000,51.17966,41.66852,9.51114,51.17966,41.66852,9.51114,0.00000
0.00000,2.88032,0.50652,0.97733,0.00000,36.10769,6.34973,12.25187,0.00000,10.66265,1.87509,3.61799,0.00000,0.00000,75.22919,59.07346,16.15573,75.22919,59.07346,16.15573,0.00000
0.00000,3.07841,0.93916,1.18171,0.00000,10.69501,3.26284,4.10549,0.00000,2.69691,0.82277,1.03526,0.00000,0.00000,27.81756,23.26262,4.55494,27.81756,23.26262,4.55494,0.00000
0.00000,3.64794,0.96750,1.58276,0.00000,10.88053,2.88572,4.72080,0.00000,3.26142,0.86499,1.41505,0.00000,0.00000,30.22672,24.68525,5.54147,30.22672,24.68525,5.54147,0.00000
0.00000,3.09598,0.89857,1.22449,0.00000,10.38136,3.01307,4.10593,0.00000,3.15434,0.91551,1.24757,0.00000,0.00000,28.03681,22.71939,5.31742,28.03681,22.71939,5.31742,0.00000
0.00000,1.74764,0.56666,0.89107,0.00000,8.00550,2.59571,4.08175,0.00000,2.46942,0.80069,1.25908,0.00000,0.00000,22.41751,17.88833,4.52918,22.41751,17.88833,4.52918,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,819.53149,660.31348,159.21800,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,263.35907,213.73874,49.62032,0.00000,0.00000,0.00000,0.00000
0.00000,2.80756,0.64273,0.61336,0.00000,5.18155,1.18620,1.13201,0.00000,1.67262,0.38291,0.36541,0.00000,0.00000,13.98434,11.56340,2.42094,13.98434,11.56341,2.42094,0.00000
0.00000,7.30309,1.34160,1.93132,0.00000,9.17237,1.68499,2.42565,0.00000,3.51701,0.64608,0.93008,0.00000,0.00000,28.95218,23.85902,5.09317,28.95218,23.85902,5.09317,0.00000
0.00000,3.92303,0.70936,0.75994,0.00000,8.72145,1.57700,1.68946,0.00000,2.57475,0.46556,0.49876,0.00000,0.00000,20.91933,17.38025,3.53908,20.91933,17.38025,3.53908,0.00000
0.00000,4.43044,0.66337,0.86516,0.00000,36.98354,5.53758,7.22198,0.00000,11.22974,1.68144,2.19289,0.00000,0.00000,70.80614,55.70206,15.10407,70.80614,55.70206,15.10407,0.00000
0.00000,1.45242,0.37200,0.52429,0.00000,6.98854,1.78992,2.52271,0.00000,1.95714,0.50127,0.70648,0.00000,0.00000,16.81475,13.64987,3.16488,16.81475,13.64987,3.16488,0.00000
0.00000,1.02408,0.20938,0.21955,0.00000,11.94913,2.44302,2.56170,0.00000,3.01139,0.61568,0.64559,0.00000,0.00000,22.67953,18.40686,4.27267,22.67953,18.40686,4.27267,0.00000
0.00000,3.77863,0.62504,1.14065,0.00000,12.77330,2.11290,3.85585,0.00000,3.73485,0.61780,1.12743,0.00000,0.00000,29.76646,24.28638,5.48008,29.76646,24.28638,5.48008,0.00000
0.00000,3.49802,0.76144,1.24126,0.00000,9.40850,2.04801,3.33856,0.00000,2.68418,0.58428,0.95247,0.00000,0.00000,24.51672,20.29579,4.22093,24.51672,20.29579,4.22093,0.00000
0.00000,1.89059,0.37060,0.48051,0.00000,8.99998,1.76420,2.28743,0.00000,2.54747,0.49936,0.64746,0.00000,0.00000,19.48761,15.79331,3.69430,19.48761,15.79331,3.69430,0.00000
0.00000,1.41049,0.31145,0.40473,0.00000,7.08076,1.56351,2.03179,0.00000,1.74558,0.38544,0.50089,0.00000,0.00000,15.43466,12.80275,2.63191,15.43466,12.80275,2.63191,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.66884,52.89954,10.76930,0.00000,0.00000,0.00000,0.00000
0.00000,7.16497,2.04478,2.92673,0.00000,15.88729,4.53400,6.48960,0.00000,4.76848,1.36086,1.94782,0.00000,0.00000,47.12454,39.04738,8.07716,47.12454,39.04739,8.07716,0.00000
0.00000,2.36262,0.50589,0.69889,0.00000,6.81139,1.45847,2.01489,0.00000,1.78350,0.38189,0.52758,0.00000,0.00000,16.54512,13.85215,2.69297,16.54512,13.85215,2.69297,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,108.40944,89.60309,18.80635,0.00000,0.00000,0.00000,0.00000
0.00000,3.19147,0.94320,1.41580,0.00000,9.00154,2.66030,3.99328,0.00000,2.53687,0.74974,1.12541,0.00000,0.00000,25.61760,21.20559,4.41201,25.61760,21.20559,4.41201,0.00000
0.00000,2.98351,0.80922,0.98917,0.00000,14.03505,3.80674,4.65326,0.00000,3.82677,1.03794,1.26875,0.00000,0.00000,33.41040,27.27695,6.13345,33.41039,27.27695,6.13345,0.00000
0.00000,3.24365,0.90923,1.11220,0.00000,8.21792,2.30358,2.81781,0.00000,2.32560,0.65190,0.79742,0.00000,0.00000,22.37931,18.60439,3.77492,22.37931,18.60439,3.77492,0.00000
0.00000,1.42907,0.39378,0.42729,0.00000,6.37388,1.75632,1.90578,0.00000,1.62736,0.44842,0.48658,0.00000,0.00000,14.84848,12.28612,2.56236,14.84848,12.28612,2.56236,0.00000
0.00000,1.56712,0.46279,0.63057,0.00000,4.45818,1.31656,1.79386,0.00000,1.13351,0.33474,0.45610,0.00000,0.00000,12.15344,10.22909,1.92435,12.15344,10.22909,1.92435,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,384.09338,304.07214,80.02123,0.00000,0.00000,0.00000,0.00000
0.00000,2.90570,0.85706,0.96828,0.00000,8.41805,2.48296,2.80520,0.00000,2.16523,0.63865,0.72153,0.00000,0.00000,21.96266,18.43725,3.52541,21.96266,18.43725,3.52541,0.00000
0.00000,2.70633,0.47591,0.55295,0.00000,3.99435,0.70241,0.81611,0.00000,1.26425,0.22232,0.25831,0.00000,0.00000,10.99293,9.24806,1.74487,10.99293,9.24806,1.74487,0.00000
0.00000,5.92179,1.82718,1.69909,0.00000,130.62663,40.30511,37.47964,0.00000,39.92199,12.31801,11.45449,0.00000,0.00000,281.55392,217.85944,63.69448,281.55396,217.85945,63.69449,0.00000
0.00000,4.21419,1.70659,1.39221,0.00000,12.64823,5.12206,4.17852,0.00000,3.22717,1.30688,1.06614,0.00000,0.00000,34.86199,29.26180,5.60019,34.86199,29.26180,5.60019,0.00000
0.00000,8.95705,2.31183,1.70325,0.00000,11.25038,2.90374,2.13934,0.00000,3.76804,0.97254,0.71652,0.00000,0.00000,34.72269,29.26559,5.45709,34.72269,29.26559,5.45709,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.25098,46.21999,19.03099,0.00000,0.00000,0.00000,0.00000
0.00000,14.71074,6.58750,24.92166,0.00000,0.00003,0.00001,0.00005,0.00000,6.05713,2.71240,10.26147,0.00000,0.00000,65.25098,46.21999,19.03099,65.25098,46.21999,19.03099,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.98197,66.36998,25.61199,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.94086,66.36998,25.57088,0.00000,0.00000,0.00000,0.00000
