NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,4.00271,1.91847,2.56764,2.53262,3.16532,1.49665,2.01048,1.94319,2.24120,1.03190,1.42725,1.59269,0.00000,22.21498,16.82358,5.39140,25.93011,19.63708,6.29303,6.06849
0.00000,2.06015,0.95160,1.08428,1.19787,0.77247,0.35200,0.40256,0.43565,0.73758,0.32728,0.38538,0.47856,0.00000,9.35965,7.39426,1.96539,9.18539,7.25659,1.92880,2.11208
0.00000,2.54661,1.26048,1.40344,1.41507,0.84653,0.41335,0.46193,0.45591,0.74829,0.35579,0.40939,0.46734,0.00000,10.94728,8.93650,2.01079,10.78413,8.80332,1.98082,2.33831
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.51584,68.92642,20.58942,0.00000,0.00000,0.00000,0.00000
0.00000,4.46498,1.59052,3.00081,4.94071,5.73175,2.01422,3.81425,6.20166,3.83760,1.31321,2.56046,4.55666,0.00000,31.68932,22.85919,8.83013,44.02682,31.75888,12.26793,15.69903
0.00000,1.31221,0.60399,0.62913,0.66453,0.67331,0.30573,0.31964,0.33022,0.59123,0.26142,0.28140,0.33453,0.00000,6.04607,4.63832,1.40775,6.30735,4.83877,1.46858,1.32928
0.00000,2.24202,0.68379,0.73371,0.97440,2.02706,0.60989,0.65683,0.84891,1.18176,0.34623,0.38393,0.57370,0.00000,12.05020,9.39067,2.65953,11.26225,8.77662,2.48563,2.39701
0.00000,4.53901,2.40303,2.90932,3.31443,0.90882,0.47466,0.57678,0.64625,1.29809,0.66017,0.82599,1.04649,0.00000,18.69137,15.03879,3.65258,19.60303,15.77231,3.83073,5.00717
0.00000,3.87725,1.73421,2.38919,1.89292,0.95180,0.41997,0.58073,0.44832,1.05241,0.45218,0.64380,0.59008,0.00000,13.54181,11.07496,2.46685,15.03286,12.29439,2.73847,2.93133
0.00000,1.54567,0.64339,0.71573,0.75922,0.84318,0.34624,0.38659,0.40029,0.62063,0.24817,0.28530,0.34305,0.00000,7.49707,5.92449,1.57258,7.13745,5.64030,1.49715,1.50256
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,227.96426,169.85533,58.10893,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,106.38509,81.71079,24.67430,0.00000,0.00000,0.00000,0.00000
0.00000,5.77213,2.62275,3.61918,3.43279,1.33480,0.59833,0.82869,0.76925,1.68414,0.73511,1.04832,1.12841,0.00000,20.41290,16.43319,3.97971,23.57390,18.97792,4.59598,5.33044
0.00000,6.49459,2.78583,4.29903,5.34763,7.09243,3.00123,4.64854,5.68988,5.13700,2.11673,3.37573,4.63693,0.00000,43.58124,31.40144,12.17980,54.62554,39.35915,15.26640,15.67444
0.00000,3.50287,2.04912,2.60912,2.62483,0.74527,0.43009,0.54965,0.54450,0.93690,0.52649,0.69279,0.77234,0.00000,14.27262,11.65765,2.61498,15.98398,13.05546,2.92853,3.94167
0.00000,2.42703,1.04638,1.27508,1.52042,1.29520,0.55088,0.67375,0.78898,0.99467,0.41195,0.51877,0.68246,0.00000,11.04519,8.68139,2.36380,12.18558,9.57772,2.60785,2.99187
0.00000,4.25512,1.99674,2.37831,2.40106,1.74313,0.80694,0.96469,0.95236,1.53132,0.69029,0.84969,0.97701,0.00000,17.07315,13.53714,3.53601,19.54667,15.49837,4.04830,4.33043
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,40.37494,28.09856,12.27637,0.00000,0.00000,0.00000,0.00000
0.00000,0.30488,0.15823,0.17686,0.19614,0.09085,0.04652,0.05218,0.05680,0.13327,0.06645,0.07675,0.09551,0.00000,1.47107,1.09484,0.37623,1.45444,1.08246,0.37198,0.34845
0.00000,1.77631,0.99828,1.39934,1.01514,1.44494,0.80110,1.12708,0.79947,1.25036,0.67503,0.97786,0.82153,0.00000,11.63437,8.32289,3.31148,13.08644,9.36166,3.72478,2.63614
0.00000,3.92741,1.80712,2.40692,2.92971,4.21081,1.91138,2.55520,3.05640,3.64777,1.61235,2.21933,3.00653,0.00000,27.27050,18.68084,8.58966,33.29093,22.80495,10.48598,8.99264
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,54.01917,39.59001,14.42916,0.00000,0.00000,0.00000,0.00000
0.00000,0.49039,0.22194,0.28326,0.37588,0.23886,0.10665,0.13662,0.17849,0.24927,0.10837,0.14294,0.20799,0.00000,2.43710,1.80701,0.63009,2.74067,2.03210,0.70858,0.76236
0.00000,2.42833,1.10189,1.89172,2.56446,4.07841,1.82567,3.14589,4.20932,2.54460,1.10919,1.96792,2.91240,0.00000,22.37184,15.96066,6.41118,29.77980,21.24569,8.53411,9.68618
0.00000,0.67793,0.30464,0.46704,0.43598,0.32895,0.14582,0.22439,0.20549,0.27475,0.11860,0.18791,0.19640,0.00000,3.53022,2.76077,0.76945,3.56790,2.79023,0.77767,0.83787
0.00000,1.27147,0.68266,1.11783,1.25115,0.60046,0.31804,0.52271,0.57761,0.73867,0.38098,0.64470,0.78936,0.00000,7.65950,5.46066,2.19884,8.89564,6.34193,2.55371,2.61812
0.00000,3.06272,1.66951,2.49114,2.71152,2.18434,1.17464,1.75919,1.88608,1.66391,0.87130,1.34357,1.62525,0.00000,18.02153,13.60188,4.41965,22.44318,16.93915,5.50403,6.22285
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.18606,20.45596,6.73010,0.00000,0.00000,0.00000,0.00000
0.00000,1.41073,0.58405,0.86725,0.90012,0.72431,0.29582,0.44088,0.45234,0.79589,0.31652,0.48572,0.53229,0.00000,6.72364,4.88860,1.83504,7.80591,5.67549,2.13042,1.88474
0.00000,3.37679,1.72428,3.20669,3.30069,2.40494,1.21146,2.26130,2.29488,1.77430,0.87033,1.67270,1.90269,0.00000,20.46243,15.56737,4.89506,26.00104,19.78102,6.22001,7.49826
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02806,0.00000,0.02806,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02806,0.00000,0.02806,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02806,0.00000,0.02806,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1738.22986,1271.47205,466.75781,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,365.26978,246.30843,118.96135,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,123.15787,94.34576,28.81211,0.00000,0.00000,0.00000,0.00000
0.00000,2.58804,0.50878,0.90733,0.73206,7.90856,1.55127,2.77990,2.22730,4.49042,0.89102,1.58210,1.13925,0.00000,36.62846,25.75932,10.86914,27.30604,19.20324,8.10280,4.09861
0.00000,4.20596,1.54073,3.31620,1.51109,1.60275,0.58581,1.26700,0.57400,1.54503,0.57127,1.22423,0.47892,0.00000,19.54305,15.49138,4.05167,18.42299,14.60353,3.81946,2.56401
0.00000,5.54674,2.77563,4.60524,2.08086,1.52164,0.75973,1.26666,0.57383,1.93139,0.97551,1.61151,0.63097,0.00000,28.35273,22.33952,6.01321,24.27970,19.13032,5.14938,3.28566
0.00000,5.14438,2.42248,3.21621,1.74966,0.93080,0.43733,0.58345,0.31914,1.51816,0.72158,0.95385,0.47543,0.00000,21.54377,17.26472,4.27905,18.47249,14.80346,3.66903,2.54424
0.00000,3.56607,1.53744,2.18062,1.20758,1.11693,0.48046,0.68478,0.38051,1.27102,0.55309,0.78108,0.37002,0.00000,17.08803,13.48987,3.59817,14.12960,11.15438,2.97522,1.95811
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,242.11189,151.96268,90.14922,0.00000,0.00000,0.00000,0.00000
0.00000,5.55061,0.90330,5.78688,1.78845,19.86801,3.22605,20.76792,6.36878,19.20765,3.15503,20.12465,6.96428,0.00000,116.26419,65.70251,50.56168,113.71161,64.26000,49.45160,15.12151
0.00000,5.13663,2.39869,4.65301,2.04293,1.43545,0.66882,1.30370,0.57229,1.92556,0.90760,1.75293,0.63004,0.00000,27.38726,21.28953,6.09773,23.42766,18.21153,5.21613,3.24526
0.00000,7.80856,3.16895,13.00992,4.54038,1.58276,0.64090,2.64396,0.90537,2.44905,1.00318,4.10064,1.58347,0.00000,39.77724,31.41071,8.36652,43.43714,34.30081,9.13633,7.02922
0.00000,7.95907,3.13494,12.94944,5.20858,2.23769,0.87941,3.65026,1.44335,3.15901,1.25590,5.16524,2.27541,0.00000,44.18163,33.56087,10.62076,49.31830,37.46275,11.85555,8.92734
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.09721,0.00000,3.61678,0.00000,3.61678,3.09721,0.00000,3.09721,3.09721
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.95045,0.00000,3.45315,0.00000,3.45315,2.95045,0.00000,2.95045,2.95045
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.54874,0.00000,4.09334,0.00000,4.09334,3.54874,0.00000,3.54874,3.54874
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.88293,0.00000,3.33844,0.00000,3.33844,2.88293,0.00000,2.88293,2.88293
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,330.79437,236.73637,94.05800,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.77629,68.83450,38.94180,0.00000,0.00000,0.00000,0.00000
0.00000,2.47168,0.61773,2.64257,0.85232,6.49561,1.61975,6.96288,2.22122,4.48649,1.13174,4.82049,1.51552,0.00000,38.71342,25.80003,12.91339,35.83801,23.88375,11.95425,4.58906
0.00000,9.36308,3.27561,11.17309,3.89652,0.43734,0.15266,0.52325,0.17886,2.33322,0.82388,2.79808,1.09538,0.00000,34.09574,27.42756,6.66817,36.05096,29.00040,7.05056,5.17075
0.00000,4.68318,1.85387,4.00923,1.78595,0.76193,0.30094,0.65399,0.28059,1.53039,0.61147,1.31666,0.55379,0.00000,19.97803,15.60784,4.37019,18.34198,14.32967,4.01230,2.62033
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.48010,0.00000,5.61074,0.00000,5.61074,5.48010,0.00000,5.48010,5.48010
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.44066,0.00000,3.63450,0.00000,3.63450,3.44066,0.00000,3.44066,3.44066
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,5.10630,0.00000,5.74401,0.00000,5.74401,5.10630,0.00000,5.10630,5.10630
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,223.01810,167.90189,55.11620,0.00000,0.00000,0.00000,0.00000
0.00000,5.42131,1.98264,3.51327,1.75058,1.90866,0.69646,1.24014,0.62289,2.02917,0.74902,1.32153,0.55228,0.00000,26.14579,20.56334,5.58245,21.78795,17.13595,4.65200,2.92576
0.00000,8.28461,2.61394,6.30501,2.89295,2.00432,0.63098,1.52938,0.69829,3.21951,1.02530,2.46238,0.89463,0.00000,34.57063,26.49971,8.07092,32.56132,24.95950,7.60182,4.48588
0.00000,6.53295,2.13892,3.00224,1.87144,3.24307,1.05942,1.49427,0.92314,2.67528,0.88408,1.23554,0.79903,0.00000,29.92793,23.45389,6.47404,25.85938,20.26546,5.59393,3.59361
0.00000,3.60268,0.91086,1.04908,0.97224,3.43161,0.86567,1.00188,0.92260,2.16141,0.55157,0.63252,0.53476,0.00000,20.66282,15.84359,4.81924,16.63686,12.75661,3.88025,2.42959
0.00000,2.65353,0.65186,0.57795,0.66981,4.64718,1.13906,1.01482,1.17011,2.84392,0.70516,0.62249,0.62865,0.00000,21.93694,15.85874,6.07820,17.32453,12.52432,4.80021,2.46857
0.00000,2.57081,0.81904,0.68551,0.72202,8.30461,2.63985,2.22024,2.34187,5.06553,1.62891,1.35744,1.24764,0.00000,37.23171,25.53588,11.69583,29.60345,20.30394,9.29952,4.31153
0.00000,5.19231,2.02046,1.86715,1.57801,4.88229,1.89556,1.76026,1.48910,3.12008,1.22544,1.12755,0.85421,0.00000,33.87981,25.94394,7.93586,27.01241,20.68514,6.32727,3.92132
0.00000,3.53782,1.54951,2.43693,1.11812,1.94733,0.85098,1.34487,0.61205,1.72495,0.76256,1.19408,0.52500,0.00000,18.66344,14.20375,4.45969,17.60419,13.39761,4.20658,2.25517
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,307.36444,239.89201,67.47244,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.74493,79.76518,21.97975,0.00000,0.00000,0.00000,0.00000
0.00000,3.12363,1.36288,2.65035,1.25160,0.49832,0.21694,0.42393,0.19994,0.96539,0.42515,0.82319,0.33249,0.00000,14.56116,11.54043,3.02074,12.27379,9.72757,2.54622,1.78403
0.00000,6.46272,2.76046,5.36610,2.46963,1.08298,0.46154,0.90157,0.41448,1.89082,0.81518,1.57777,0.62223,0.00000,30.56964,24.52849,6.04115,24.82549,19.91949,4.90599,3.50634
0.00000,4.75291,2.32240,5.35540,2.07748,2.82285,1.37623,3.18900,1.23351,2.47771,1.22199,2.80565,0.99803,0.00000,34.04677,25.70725,8.33952,30.63317,23.12978,7.50338,4.30902
0.00000,4.85008,2.22221,3.75977,1.89399,0.85230,0.38963,0.66243,0.33321,1.47608,0.68263,1.14993,0.50042,0.00000,22.56820,17.98901,4.57918,18.77268,14.96362,3.80905,2.72763
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.97173,71.53190,20.43983,0.00000,0.00000,0.00000,0.00000
0.00000,4.99626,2.09202,3.60944,1.62916,0.69865,0.29188,0.50605,0.22611,1.57140,0.66412,1.14086,0.57262,0.00000,20.66314,16.12952,4.53362,17.99856,14.04956,3.94900,2.42789
0.00000,3.98983,1.56903,2.71928,1.35498,0.85583,0.33581,0.58482,0.29139,1.33349,0.52930,0.91335,0.36738,0.00000,17.15602,13.52300,3.63302,14.84449,11.70097,3.14352,2.01375
0.00000,6.25829,2.76882,6.41047,2.21182,1.22604,0.54121,1.25914,0.42974,2.28402,1.01995,2.35118,0.91049,0.00000,28.34438,21.61901,6.72537,27.67118,21.10554,6.56563,3.55205
0.00000,5.19266,2.77042,4.17487,1.94338,1.40165,0.74614,1.12987,0.52828,1.84690,0.99457,1.49227,0.56427,0.00000,25.80819,20.26036,5.54782,22.78528,17.88727,4.89801,3.03593
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,57.98148,45.26320,12.71827,0.00000,0.00000,0.00000,0.00000
0.00000,6.45772,2.82423,4.85937,2.41715,2.46633,1.07621,1.86075,0.92456,2.81132,1.24100,2.12600,0.88616,0.00000,35.04012,26.77523,8.26488,29.95080,22.88633,7.06447,4.22787
0.00000,5.39709,2.30735,3.98265,2.00334,0.54521,0.23257,0.40338,0.20277,1.45534,0.62800,1.07927,0.46851,0.00000,22.94136,18.48797,4.45339,18.70548,15.07437,3.63112,2.67462
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.66635,43.33175,12.33460,0.00000,0.00000,0.00000,0.00000
0.00000,3.19963,1.67770,3.86685,1.26555,2.12640,1.11246,2.57654,0.83424,1.69723,0.89824,2.06134,0.69563,0.00000,24.12018,18.25506,5.86512,22.01182,16.65937,5.35245,2.79541
0.00000,3.94599,1.93337,2.80144,1.51488,0.80266,0.39239,0.57134,0.28442,1.20412,0.59548,0.85911,0.40598,0.00000,19.34089,15.46961,3.87128,15.31118,12.24648,3.06469,2.20527
0.00000,2.06226,1.35243,1.74340,0.88623,0.67538,0.44192,0.57244,0.29081,0.75444,0.49938,0.64096,0.27551,0.00000,12.20528,9.60708,2.59820,10.19516,8.02487,2.17030,1.45255
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,290.59216,217.07721,73.51497,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.21712,123.68489,41.53223,0.00000,0.00000,0.00000,0.00000
0.00000,3.75611,1.19971,2.08691,1.30046,1.80988,0.57678,1.00821,0.62570,1.73322,0.55876,0.96777,0.49374,0.00000,17.71360,13.58833,4.12526,16.11727,12.36377,3.75350,2.41991
0.00000,6.13589,2.56251,4.81473,2.42761,1.89700,0.79046,1.49244,0.74794,2.30095,0.96991,1.81448,0.80311,0.00000,29.32526,22.87161,6.45365,26.75702,20.86857,5.88845,3.97866
0.00000,2.10465,0.72696,1.61263,0.74113,4.68787,1.61559,3.60136,1.51658,3.74701,1.30633,2.88531,1.12609,0.00000,31.43648,20.33611,11.10037,25.67149,16.60677,9.06473,3.38380
0.00000,7.12973,2.54882,4.74112,2.58618,2.13787,0.76256,1.42536,0.77349,2.63024,0.94907,1.75773,0.86318,0.00000,31.20961,24.37322,6.83639,28.30536,22.10514,6.20022,4.22285
0.00000,6.21712,2.05766,3.93145,2.00471,1.93841,0.64011,1.22898,0.62444,2.48191,0.82910,1.57725,0.65284,0.00000,25.37335,19.55974,5.81361,24.18397,18.64287,5.54110,3.28200
0.00000,5.76889,2.25393,7.95075,5.45258,1.80287,0.70281,2.49124,1.68811,2.32577,0.91717,3.22131,2.35629,0.00000,30.15882,22.95588,7.20295,36.93171,28.11117,8.82054,9.49699
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,79.10918,58.01646,21.09272,0.00000,0.00000,0.00000,0.00000
0.00000,1.41170,0.39413,1.17188,0.44911,3.56645,0.99348,2.96833,1.12504,2.10391,0.59287,1.75517,0.71429,0.00000,19.97135,13.98882,5.98253,17.24638,12.08013,5.16625,2.28844
0.00000,2.72375,0.76127,1.62190,0.80790,2.18657,0.60976,1.30543,0.64881,1.67224,0.47175,1.00071,0.50142,0.00000,16.24161,12.10377,4.13784,14.31150,10.66539,3.64611,1.95812
0.00000,3.08273,0.86160,1.83566,0.95950,2.47152,0.68923,1.47556,0.77659,1.95951,0.55278,1.17261,0.52990,0.00000,19.74592,14.66105,5.08487,16.36720,12.15240,4.21480,2.26599
0.00000,4.06626,1.13649,2.42132,1.29374,3.26571,0.91070,1.94971,1.03631,2.51226,0.70872,1.50339,0.75952,0.00000,23.15128,17.26377,5.88751,21.56413,16.08024,5.48389,3.08957
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,46.26590,35.37587,10.89003,0.00000,0.00000,0.00000,0.00000
0.00000,2.98419,0.89186,1.83871,1.02557,2.31460,0.69020,1.42987,0.79260,1.68009,0.50681,1.04033,0.52048,0.00000,17.27664,13.15660,4.12005,15.71531,11.96760,3.74771,2.33865
0.00000,5.67677,1.57435,2.83521,1.87997,3.73702,1.03407,1.87131,1.23329,2.94932,0.82558,1.48033,0.79042,0.00000,28.98925,22.21927,6.76998,25.88763,19.84198,6.04564,3.90368
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,187.52350,140.02838,47.49512,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,138.96040,102.39158,36.56883,0.00000,0.00000,0.00000,0.00000
0.00000,2.39576,0.53739,1.95814,0.73528,6.48838,1.45213,5.31706,1.93149,4.29242,0.97182,3.52576,1.42226,0.00000,33.82016,22.68888,11.13128,31.02788,20.81563,10.21225,4.08902
0.00000,5.26863,0.96703,1.96209,1.44949,3.98602,0.72997,1.48832,1.10257,2.94439,0.54548,1.10197,0.74938,0.00000,27.02168,20.54819,6.47349,22.29534,16.95412,5.34122,3.30144
0.00000,2.85720,1.24278,1.41898,0.94004,3.11219,1.35066,1.54967,1.02074,2.11884,0.93023,1.05751,0.63971,0.00000,20.65680,15.28119,5.37560,18.23854,13.49225,4.74629,2.60048
0.00000,4.95346,0.69134,1.45701,1.21764,5.92855,0.82558,1.74838,1.48306,3.61635,0.50944,1.06899,0.85151,0.00000,30.48547,22.91611,7.56936,24.35130,18.30502,6.04628,3.55221
0.00000,6.97193,1.39087,5.38793,2.57435,2.53760,0.50510,1.96620,0.92325,2.67356,0.53834,2.07639,1.10418,0.00000,26.97630,20.95720,6.01910,28.64971,22.25723,6.39248,4.60178
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,48.56394,37.63681,10.92713,0.00000,0.00000,0.00000,0.00000
0.00000,4.38876,0.95132,1.51541,1.13128,2.10986,0.45631,0.73043,0.53996,1.72602,0.37763,0.59894,0.41952,0.00000,18.41043,14.56447,3.84595,14.94543,11.82331,3.12211,2.09076
0.00000,7.16415,1.55292,2.47373,2.00944,3.43979,0.74395,1.19084,0.96630,3.29936,0.72186,1.14490,0.83129,0.00000,30.15351,23.07233,7.08118,25.53853,19.54112,5.99741,3.80704
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,256.68369,191.42868,65.25501,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,92.16048,68.85910,23.30139,0.00000,0.00000,0.00000,0.00000
0.00000,3.89445,1.61202,3.59729,1.60611,4.96382,2.05006,4.59707,2.04002,3.38973,1.41621,3.14662,1.06201,0.00000,35.81414,26.14088,9.67326,33.37539,24.36083,9.01457,4.70815
0.00000,3.36828,1.16296,1.97325,1.00251,1.61582,0.55664,0.94908,0.47845,1.44587,0.50387,0.85124,0.44855,0.00000,16.44650,12.72391,3.72259,14.35652,11.10699,3.24953,1.92951
0.00000,3.10144,1.07082,1.81692,0.97676,1.48534,0.51169,0.87244,0.47107,1.35012,0.47051,0.79487,0.38514,0.00000,15.42841,11.94944,3.47897,13.30712,10.30648,3.00064,1.83297
0.00000,1.68335,0.58120,0.98616,0.50765,0.80775,0.27827,0.47445,0.24191,0.88420,0.30814,0.52056,0.28139,0.00000,8.33037,6.13141,2.19895,7.55502,5.56074,1.99429,1.03095
0.00000,2.94140,1.01557,1.72316,0.95554,1.40884,0.48534,0.82750,0.46047,1.56914,0.54683,0.92382,0.44441,0.00000,16.14009,11.91251,4.22758,13.30201,9.81781,3.48420,1.86042
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.15428,45.28119,14.87309,0.00000,0.00000,0.00000,0.00000
0.00000,3.92020,1.09563,2.22889,1.33926,2.65223,0.73959,1.51191,0.88421,2.16969,0.61206,1.23973,0.51684,0.00000,21.76724,16.54326,5.22397,18.91025,14.37193,4.53832,2.74031
0.00000,3.83134,1.34585,2.90115,1.49324,3.31124,1.16055,2.51389,1.28498,2.53565,0.89903,1.92956,0.80737,0.00000,26.83514,19.93846,6.89668,24.01384,17.84224,6.17160,3.58559
0.00000,1.80752,0.73283,1.14456,0.58256,1.51877,0.61438,0.96424,0.48815,1.02973,0.42139,0.65529,0.35049,0.00000,11.55372,8.80042,2.75331,10.30991,7.85301,2.45690,1.42119
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,104.36809,77.28838,27.07970,0.00000,0.00000,0.00000,0.00000
0.00000,2.63583,0.63573,2.12259,0.84186,7.16799,1.72495,5.78736,2.27212,4.46696,1.08744,3.61502,1.25576,0.00000,37.67247,25.98844,11.68403,33.61362,23.18843,10.42519,4.36974
0.00000,4.71433,1.80252,7.67125,4.53215,1.33710,0.51009,2.18145,1.27217,1.55335,0.59947,2.54019,1.60551,0.00000,25.04697,19.84378,5.20320,30.31960,24.02108,6.29852,7.40983
0.00000,2.54492,0.85967,1.63926,0.82705,1.57493,0.53082,1.01711,0.48510,1.29072,0.44008,0.83552,0.41924,0.00000,13.94899,10.60784,3.34115,12.46440,9.47885,2.98555,1.73139
0.00000,1.76632,0.59666,1.13774,0.62450,1.08504,0.36570,0.70073,0.38372,1.06797,0.36413,0.69133,0.30632,0.00000,9.71722,7.11986,2.59736,9.09017,6.66042,2.42975,1.31454
0.00000,3.29966,1.11462,2.12541,1.16913,2.03137,0.68466,1.31189,0.70952,1.66927,0.56914,1.08057,0.53843,0.00000,17.98326,13.72846,4.25480,16.30367,12.44626,3.85741,2.41708
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
