NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1470.31787,313.34738,181.15416,30.47618,943.13580,199.79399,121.10926,20.49898,1206.21545,238.33797,133.95329,17.33647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1269.09070,364.57169,441.32675,57.04427,213.53906,60.97628,77.39465,10.32371,759.24945,202.22195,237.98170,26.19766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.17352,212.71768,199.31195,28.15029,202.07634,51.53081,50.62549,7.39698,499.92960,118.91057,108.31490,13.92999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.93616,130.55530,98.60334,22.29103,663.27490,117.92249,93.38268,21.75783,880.25574,145.97287,107.17837,24.14223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.99377,286.00723,286.96561,49.34138,283.13654,83.32818,87.66321,15.48602,736.17053,202.08524,197.11763,29.10997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.37909,145.27428,154.47437,24.81743,222.16119,36.77436,41.00014,6.57987,537.21777,82.94447,85.74188,11.00334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.46848,96.63907,96.46552,20.36637,93.68473,17.94615,18.78293,4.04536,281.10239,50.22585,48.73989,8.75647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1171.99500,222.04161,189.79660,24.14742,357.29471,67.28661,60.30527,7.84692,743.17963,130.54372,108.47959,13.33261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.28601,188.05605,199.96553,22.87976,269.38419,44.59118,49.71521,5.82522,766.75909,118.38479,122.37750,13.73363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.04419,269.03485,249.28903,39.25038,252.69833,95.57796,92.85922,15.01701,539.63049,190.37589,171.49228,23.20197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.25421,91.97177,48.34793,10.15747,997.41919,142.42075,78.49992,16.30082,1019.77429,135.81874,69.40984,12.94589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1065.77405,133.37114,87.44019,22.17749,1555.31604,193.46779,132.99355,35.04047,1680.47742,194.97678,124.27109,34.25828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.29828,44.14904,23.78752,5.63447,532.97186,65.64554,37.08563,8.76725,523.95630,60.19441,31.52986,6.35919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.35818,82.69670,62.45761,12.47789,268.57547,47.74957,37.81282,7.81674,398.26266,66.04392,48.49175,9.70656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.34224,27.02076,16.80109,5.31089,414.98093,43.65123,28.45830,9.06282,351.63324,34.49993,20.85433,6.07013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.50250,134.91032,88.86153,12.65937,671.31665,114.31788,78.95057,11.71135,720.54028,114.44719,73.28442,9.36411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.40015,205.93690,167.57924,26.38293,252.76773,53.76425,45.87247,7.35670,591.25140,117.30168,92.79576,13.52557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1173.28809,229.81781,156.39742,25.10680,630.86877,122.83197,87.64555,14.35446,879.36298,159.69849,105.65366,16.20334,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.44885,119.39344,107.09335,18.33411,90.66795,22.35000,21.01997,3.66400,264.44202,60.80149,53.01934,8.06353,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.19543,203.89095,164.44597,19.34012,267.71390,49.63230,41.97226,4.91983,688.91595,119.12964,93.40778,9.26869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,956.53528,219.21536,216.03247,28.91345,257.97348,58.76768,60.72384,8.42141,613.63324,130.38644,124.91616,15.81006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.93024,238.60796,167.10542,21.96605,510.33035,119.61320,87.83292,11.60924,788.65710,172.41539,117.38689,12.76913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.66469,42.56884,29.97952,9.38627,267.93277,45.77696,33.80277,10.84875,443.58743,70.69041,48.39842,14.55643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.92343,113.31837,97.23828,13.70760,105.43450,28.41710,25.56756,3.72901,237.43851,59.69091,49.79470,6.57021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.80057,107.48513,96.32307,13.25628,57.08541,12.40161,11.65285,1.62805,235.40343,47.70081,41.55713,4.61550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.60059,130.58276,101.52677,15.55425,129.55072,30.93423,25.21776,4.00533,322.71176,71.87442,54.32591,7.92195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.39389,69.59843,37.37179,7.53025,65.95940,14.02362,7.89546,1.60099,172.36011,34.18066,17.84279,3.12877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.87764,52.45336,49.24535,10.87197,30.22440,6.56954,6.46695,1.45448,124.84499,25.31094,23.10139,4.16336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,674.69031,170.85162,159.38086,24.16822,158.68166,39.94246,39.06829,6.12476,378.35706,88.83212,80.56100,10.91803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,616.65326,143.03108,135.48726,17.51464,137.03578,31.59489,31.38033,4.21256,346.61917,74.54107,68.64384,8.42976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.77829,102.46981,88.20500,10.11763,59.89530,16.95692,15.30442,1.82544,199.81908,52.76567,44.15568,4.72683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.24954,93.44032,79.45788,8.84694,104.67330,22.08334,19.68974,2.24558,237.40311,46.71704,38.62032,3.88904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.98395,209.61920,187.24670,21.90022,97.14023,27.13277,25.41264,3.08494,410.12964,106.85045,92.78918,10.22430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.56667,52.37515,29.50178,9.40312,241.54724,57.01392,33.67258,10.98316,298.09668,65.62903,35.93825,11.08488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.66830,102.31024,87.34390,11.28789,60.36302,14.45552,12.93957,1.74090,209.24345,46.73849,38.79057,4.73840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.85849,100.75130,78.89725,15.13170,44.26720,11.57945,9.50762,1.87764,181.66199,44.32309,33.74266,5.91453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.89896,65.29044,53.69070,10.23995,26.27739,7.07930,6.10397,1.18558,116.61981,29.30493,23.42761,3.83986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.27426,136.18904,136.57697,28.03127,66.26661,19.15711,20.14364,4.24427,209.48839,56.48790,55.07172,9.30906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.40855,26.53440,13.13906,3.19526,81.78232,22.60867,11.73823,2.93937,91.03645,23.47421,11.30015,2.62878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.81720,49.26097,24.68531,6.79375,221.63197,46.81479,24.59751,6.97255,283.12543,55.78145,27.17461,7.60208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.86788,25.11807,20.27917,7.78520,69.55353,15.52364,13.14105,5.14520,116.79395,24.31392,19.08345,6.13710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.06281,54.78910,37.99763,10.09491,368.94363,60.51003,44.00096,12.02749,421.05313,64.41164,43.42747,12.03999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.79474,86.03693,52.19909,21.87606,462.49582,116.40443,74.04916,31.59950,676.98120,158.92729,93.73773,36.24937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.08871,32.34164,22.05158,4.21927,78.55220,15.97397,11.41993,2.26548,123.86082,23.49355,15.57271,2.87397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.59044,10.90463,6.36513,2.49281,90.22441,7.48888,4.58338,1.81083,120.10788,9.29875,5.27666,1.84995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.01158,26.95337,16.27349,3.50704,90.45405,21.83063,13.81995,3.07055,132.64034,29.85891,17.52587,3.58581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.98430,40.87915,32.85563,7.92487,124.04932,24.71115,20.82444,5.16381,170.83264,31.74166,24.80135,5.53453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.76921,16.27100,9.61790,2.67450,50.96925,6.20895,3.84820,1.11580,95.08225,10.80363,6.20832,1.80288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.24728,129.00475,114.51588,19.79256,53.58530,18.21455,16.95318,3.01368,195.15738,61.87539,53.39689,7.56805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.22345,120.59881,99.00983,14.31281,82.45114,22.25008,19.15312,2.87046,218.31998,54.95264,43.85931,5.73270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,257.85309,74.82026,56.62514,10.55464,38.05481,10.97615,8.70989,1.65089,121.84697,32.78047,24.11811,3.72122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.37030,119.94302,99.75579,16.92144,85.84795,30.07092,26.22300,4.57551,186.86456,61.05256,49.36338,7.12969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.47421,118.29044,83.36294,10.00753,48.58030,15.33582,11.33190,1.38996,169.24014,49.83224,34.14064,3.63303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.83734,67.74043,49.71090,8.83927,23.84169,5.37209,4.13352,0.75051,119.48008,25.11090,17.91446,2.75144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.20914,104.66528,86.31699,13.63905,56.43314,16.81298,14.53821,2.37377,171.15703,47.56257,38.13265,5.14532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.49780,143.99416,101.82681,24.80898,85.71091,27.91373,20.69701,5.17378,211.25439,64.17229,44.11666,8.70587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.73206,196.85120,163.15961,36.74038,147.44484,49.93839,43.39919,10.01188,327.90063,103.58750,83.46797,15.63851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.09787,84.58842,58.91133,16.04123,31.66784,7.11767,5.19754,1.44189,147.58929,30.94098,20.94884,4.62898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1174.00500,146.91519,96.31995,21.19044,529.83960,65.90745,45.30610,10.18534,1016.40515,117.92806,75.16309,15.51954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.88794,92.83746,86.63190,11.01421,36.73071,7.77627,7.60849,1.00917,207.35504,40.94647,37.14575,4.41971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.40674,82.96557,51.68748,11.16037,100.81744,14.25133,9.30927,2.09496,285.04343,37.58296,22.76232,4.38188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.21143,163.67404,103.88396,20.65107,101.95811,19.93248,13.26486,2.67687,405.52151,73.94580,45.62682,7.39768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.57928,119.68076,76.08981,14.78288,93.11818,17.90840,11.93800,2.36000,330.79416,59.33901,36.67588,6.08870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.70514,96.99287,65.45925,12.52201,29.83888,7.43936,5.26429,1.02541,167.44635,38.93938,25.54808,4.16143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,533.77100,121.30843,93.52563,25.56077,1503.07422,339.55478,274.48718,76.60967,1291.69946,272.17676,203.99927,59.84112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.47668,186.38446,117.53568,28.00575,374.24329,85.12918,56.28740,13.66436,554.30981,117.60807,72.09999,16.28490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.89410,152.30569,69.10142,18.82361,429.23901,92.19022,43.85593,12.18450,499.46411,100.05762,44.13254,12.35847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.58722,98.40495,102.69088,21.32214,390.99390,61.13537,66.89289,14.13085,467.97614,68.25058,69.24034,13.92444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.06262,110.17172,111.87147,23.69828,379.70477,68.27280,72.68913,15.65491,443.33310,74.35188,73.39713,15.28096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,315.98785,63.66756,40.64849,4.63097,776.48102,155.51492,104.10480,12.11875,648.08099,121.06837,75.14407,10.35042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,945.90643,190.95482,108.57666,26.49096,579.15137,116.21654,69.28615,17.24139,675.87878,126.50417,69.92760,18.91859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.62878,176.45457,113.60735,24.77171,518.22839,105.73931,71.38101,15.86310,653.10321,124.29606,77.79808,18.14386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.59924,142.10004,79.04411,16.78413,439.81882,95.19517,55.52168,12.01793,489.57910,98.83802,53.44871,12.72682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,786.89685,163.27071,105.46109,21.72594,661.47949,136.42694,92.39675,19.40885,691.15240,132.95903,83.49101,19.17935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.60919,119.56368,75.35441,34.01350,1729.94397,388.21240,256.53772,117.69498,1388.15906,290.56055,178.02617,88.33337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.19690,131.19032,145.38641,23.06441,354.65039,64.75565,75.24407,12.15115,468.66739,79.81822,85.99280,13.14867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,540.61304,140.15099,95.44723,14.84495,258.31433,66.56588,47.53259,7.50006,379.80093,91.28916,60.43998,8.77331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.03473,47.77370,18.86236,3.82170,177.41716,49.25990,20.39264,4.16721,179.46388,46.47668,17.83941,3.56853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.72018,72.30820,22.50469,5.60572,710.83258,202.16609,65.97301,16.68379,568.13678,150.71414,45.60132,13.11837,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.79285,67.13945,46.02968,10.10096,694.40302,144.91524,104.17097,23.45903,620.01318,120.68784,80.43805,20.27242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.45389,62.80175,40.95912,7.31941,86.21467,18.65821,12.75914,2.30413,161.69185,32.63901,20.69445,3.40360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.28766,82.86935,45.97129,9.70195,244.90511,39.45662,22.95013,4.89267,336.24710,50.52901,27.25031,5.50322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.86871,64.70795,56.80648,5.84132,96.46467,21.70464,19.97862,2.07675,170.08202,35.69464,30.46360,2.77178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.17047,119.27390,125.34103,12.67263,161.25784,33.94844,37.40591,3.82460,315.30801,61.91476,63.25282,5.74197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.46371,108.53594,52.83326,9.83453,296.66772,63.19590,32.25487,6.05741,351.60489,69.86082,33.06019,5.92037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.14185,148.61325,83.27782,11.30548,314.86374,72.54699,42.62494,5.83561,415.92236,89.38591,48.69439,6.12193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.81406,95.70071,39.94934,10.57736,160.62750,31.13231,13.62632,3.64267,275.30261,49.76937,20.19735,5.12411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.94067,83.83889,107.91989,12.18005,227.50891,31.23856,42.16185,4.81383,378.48190,48.47277,60.65853,6.30984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,577.59198,106.00828,57.20806,11.23662,306.23013,55.86760,31.61185,6.27182,380.69620,64.78146,33.98647,6.46843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.09259,93.21151,42.36854,6.17159,142.39470,38.01118,18.11582,2.65401,219.02385,54.53421,24.09800,3.12242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.13422,75.77448,49.73737,9.17734,147.59087,24.86211,17.11080,3.18994,250.00539,39.28150,25.06604,4.35061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.66684,24.87145,20.96506,7.50272,227.31305,29.32053,25.91429,9.49141,266.13666,32.01933,26.23887,9.62109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.26505,52.88790,27.87884,13.76869,730.14832,87.18597,48.18784,24.39468,835.47919,93.05322,47.68564,25.52821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.90561,56.15017,58.34935,12.54782,478.29654,52.14968,56.82105,12.63650,607.46118,61.77790,62.41027,14.54358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.80780,29.71338,26.89517,7.24534,139.98898,18.55704,17.61180,4.87970,221.51854,27.38957,24.10158,6.51324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.27600,100.66412,90.22883,16.31986,78.34679,14.40357,13.53671,2.47027,276.78799,47.46312,41.35850,5.87647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.83887,135.34460,139.63591,33.62193,148.73311,34.99197,37.85272,9.33678,329.91956,72.39839,72.61445,15.16218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.11432,133.85295,120.29782,19.92016,126.71775,27.90870,26.29917,4.49716,375.04468,77.04515,67.31519,10.52679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.31561,150.54283,111.64530,17.76040,208.41887,50.35916,39.15899,6.45201,392.76721,88.51907,63.81975,9.87387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.63403,206.80548,185.39789,43.32938,317.81607,77.07667,72.44999,17.35682,584.09436,132.12660,115.15184,24.06456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.76010,88.15002,92.93657,11.32273,95.91267,19.83224,21.92344,2.77927,222.55150,42.92264,43.99350,5.18672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,940.09930,192.31351,202.62912,31.99017,198.88586,40.44207,44.67845,7.28976,581.16888,110.22803,112.90730,16.30832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
