NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
9.405371546745300293e-01,1.557889342308044434e+00,6.737982034683227539e-01,1.601877063512802124e-01,1.157205551862716675e-01,3.125859498977661133e+00,1.245945096015930176e+00,2.961794734001159668e-01,1.803167164325714111e-01,9.319745898246765137e-01,3.968633711338043213e-01,9.436008334159851074e-02,6.327237933874130249e-02,0.000000000000000000e+00,9.911499977111816406e+00,8.245300292968750000e+00,1.666200041770935059e+00,8.842367172241210938e+00,7.355896949768066406e+00,1.486470460891723633e+00,3.593096435070037842e-01
9.118937849998474121e-01,2.259444236755371094e+00,1.149295568466186523e+00,2.408627569675445557e-01,1.536793112754821777e-01,2.510807752609252930e+00,1.177008986473083496e+00,2.466461807489395142e-01,1.148710623383522034e-01,8.018645644187927246e-01,4.015824794769287109e-01,8.417063951492309570e-02,4.879182577133178711e-02,0.000000000000000000e+00,1.063840007781982422e+01,9.091199874877929688e+00,1.547199964523315430e+00,9.189024925231933594e+00,7.852615833282470703e+00,1.336409568786621094e+00,3.173421919345855713e-01
1.000000000000000000e+00,6.121928095817565918e-01,2.731628119945526123e-01,1.069670766592025757e-01,6.485888361930847168e-02,9.360530853271484375e+00,3.849195957183837891e+00,1.507145881652832031e+00,6.916518211364746094e-01,5.376127719879150391e+00,2.361818552017211914e+00,9.249602556228637695e-01,5.034260749816894531e-01,0.000000000000000000e+00,2.645909881591796875e+01,1.699699974060058594e+01,9.462100028991699219e+00,2.563203811645507812e+01,1.646570587158203125e+01,9.166332244873046875e+00,1.259936809539794922e+00
1.000000000000000000e+00,2.650473117828369141e+00,1.557166934013366699e+00,1.232370853424072266e+00,3.667162358760833740e-01,2.937263727188110352e+00,1.590343475341796875e+00,1.258501768112182617e+00,2.689958512783050537e-01,1.058299779891967773e+00,6.121588945388793945e-01,4.845273792743682861e-01,1.342017203569412231e-01,0.000000000000000000e+00,1.430440044403076172e+01,1.199040031433105469e+01,2.313999891281127930e+00,1.415102005004882812e+01,1.186183166503906250e+01,2.289187908172607422e+00,7.699137926101684570e-01
9.380460977554321289e-01,1.895699143409729004e+00,6.743637323379516602e-01,2.141255736351013184e-01,1.271731555461883545e-01,2.103092432022094727e+00,6.894763708114624023e-01,2.189023196697235107e-01,1.047161594033241272e-01,5.962371230125427246e-01,2.088273912668228149e-01,6.631469726562500000e-02,3.624834120273590088e-02,0.000000000000000000e+00,7.847300052642822266e+00,6.820300102233886719e+00,1.026999950408935547e+00,6.935176372528076172e+00,6.027548789978027344e+00,9.076275229454040527e-01,2.681376338005065918e-01
9.521463513374328613e-01,1.654342889785766602e+00,8.205595612525939941e-01,2.384293079376220703e-01,1.325729340314865112e-01,2.427158594131469727e+00,1.109478831291198730e+00,3.223481476306915283e-01,1.635032445192337036e-01,6.628192067146301270e-01,3.236856162548065186e-01,9.406341612339019775e-02,4.895345494151115417e-02,0.000000000000000000e+00,8.798600196838378906e+00,7.556000232696533203e+00,1.242599964141845703e+00,7.997914791107177734e+00,6.868392944335937500e+00,1.129521608352661133e+00,3.450296223163604736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,3.220000118017196655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221507034301757812e+02,9.100070190429687500e+01,3.114999961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221507034301757812e+02,9.100070190429687500e+01,3.114999961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221507034301757812e+02,9.100070190429687500e+01,3.114999961853027344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.626386523246765137e-01,1.408546328544616699e+00,6.468492746353149414e-01,2.845156490802764893e-01,4.959771409630775452e-02,1.122232198715209961e+00,5.121117234230041504e-01,2.252402752637863159e-01,3.930385783314704895e-02,5.447838306427001953e-01,2.492887377738952637e-01,1.099215969443321228e-01,1.601571589708328247e-02,0.000000000000000000e+00,5.993000030517578125e+00,4.934400081634521484e+00,1.058599948883056641e+00,5.208405971527099609e+00,4.288396835327148438e+00,9.200098514556884766e-01,1.049172878265380859e-01
9.066908359527587891e-01,3.900002479553222656e+00,1.983417272567749023e+00,8.050699830055236816e-01,1.479931771755218506e-01,5.606345653533935547e+00,2.833211898803710938e+00,1.149944543838500977e+00,2.118482291698455811e-01,3.014363050460815430e+00,1.527535200119018555e+00,6.215671896934509277e-01,9.981825202703475952e-02,0.000000000000000000e+00,2.394969940185546875e+01,1.819409942626953125e+01,5.755599975585937500e+00,2.190111541748046875e+01,1.663783264160156250e+01,5.263283729553222656e+00,4.596596658229827881e-01
9.163601398468017578e-01,1.647205948829650879e+00,8.845688700675964355e-01,4.835976064205169678e-01,6.585081666707992554e-02,3.238816261291503906e+00,1.728303432464599609e+00,9.448236227035522461e-01,1.289862394332885742e-01,1.767746448516845703e+00,9.459106922149658203e-01,5.184178948402404785e-01,6.299881637096405029e-02,0.000000000000000000e+00,1.342990016937255859e+01,9.866100311279296875e+00,3.563800096511840820e+00,1.241722774505615234e+01,9.122153282165527344e+00,3.295073747634887695e+00,2.578358650207519531e-01
8.645091652870178223e-01,1.705834984779357910e+00,6.709506511688232422e-01,2.386973202228546143e-01,5.653206631541252136e-02,1.015582680702209473e+00,3.969344496726989746e-01,1.412062942981719971e-01,3.347166627645492554e-02,5.513910651206970215e-01,2.161025106906890869e-01,7.707154005765914917e-02,1.521732192486524582e-02,0.000000000000000000e+00,5.879400253295898438e+00,4.891900062561035156e+00,9.875000119209289551e-01,5.118992805480957031e+00,4.259210109710693359e+00,8.597824573516845703e-01,1.052210479974746704e-01
8.625798821449279785e-01,2.134708404541015625e+00,1.035791873931884766e+00,3.575561046600341797e-01,7.274071872234344482e-02,1.948691487312316895e+00,9.395653605461120605e-01,3.243224322795867920e-01,6.606263667345046997e-02,9.085297584533691406e-01,4.392578601837158203e-01,1.520087271928787231e-01,2.600583434104919434e-02,0.000000000000000000e+00,9.679399490356445312e+00,7.922299861907958984e+00,1.757099986076354980e+00,8.405241966247558594e+00,6.879439353942871094e+00,1.525802254676818848e+00,1.648091971874237061e-01
8.602858185768127441e-01,2.414674758911132812e+00,1.095475554466247559e+00,3.524120151996612549e-01,8.206795156002044678e-02,2.432100296020507812e+00,1.096416473388671875e+00,3.526970446109771729e-01,8.220330625772476196e-02,1.203927040100097656e+00,5.442402958869934082e-01,1.755157262086868286e-01,3.398773074150085449e-02,0.000000000000000000e+00,1.138780021667480469e+01,9.128100395202636719e+00,2.259700059890747070e+00,9.865718841552734375e+00,7.908047676086425781e+00,1.957670807838439941e+00,1.982589960098266602e-01
8.592667579650878906e-01,1.162118554115295410e+00,4.849543571472167969e-01,1.837696433067321777e-01,3.788558393716812134e-02,6.665200591087341309e-01,2.763844430446624756e-01,1.047284752130508423e-01,2.161418274044990540e-02,3.623584508895874023e-01,1.506729573011398315e-01,5.723814293742179871e-02,9.853399358689785004e-03,0.000000000000000000e+00,4.067999839782714844e+00,3.397200107574462891e+00,6.707999706268310547e-01,3.518098354339599609e+00,2.937975406646728516e+00,5.801230072975158691e-01,6.935316324234008789e-02
8.701345920562744141e-01,1.169782996177673340e+00,6.777004003524780273e-01,2.290926575660705566e-01,4.420207440853118896e-02,1.050136804580688477e+00,6.045445799827575684e-01,2.043525278568267822e-01,3.947618603706359863e-02,4.987981319427490234e-01,2.879410982131958008e-01,9.757855534553527832e-02,1.590249873697757721e-02,0.000000000000000000e+00,5.609600067138671875e+00,4.583099842071533203e+00,1.026499986648559570e+00,4.919508457183837891e+00,4.019288063049316406e+00,9.002202749252319336e-01,9.958075731992721558e-02
8.396665453910827637e-01,1.411335587501525879e+00,8.216971158981323242e-01,1.948845684528350830e-01,5.089860409498214722e-02,9.304086565971374512e-01,5.382763147354125977e-01,1.276583373546600342e-01,3.334337100386619568e-02,4.722174704074859619e-01,2.739492356777191162e-01,6.513479351997375488e-02,1.371404808014631271e-02,0.000000000000000000e+00,5.833999633789062500e+00,4.858399868011474609e+00,9.756000041961669922e-01,4.933517932891845703e+00,4.108502388000488281e+00,8.250155448913574219e-01,9.795601665973663330e-02
9.746280908584594727e-01,3.697596311569213867e+00,2.089963436126708984e+00,1.541454315185546875e+00,1.511135995388031006e-01,7.611936092376708984e+00,4.275277137756347656e+00,3.153076410293579102e+00,3.106580078601837158e-01,6.243964672088623047e+00,3.516624689102172852e+00,2.600131273269653320e+00,5.118512511253356934e-01,0.000000000000000000e+00,3.632030105590820312e+01,2.322540092468261719e+01,1.309490013122558594e+01,3.570364761352539062e+01,2.283107376098632812e+01,1.287257194519042969e+01,9.736228585243225098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915119934082031250e+01,2.200119972229003906e+01,7.150000095367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915119934082031250e+01,2.200119972229003906e+01,7.150000095367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915119934082031250e+01,2.200119972229003906e+01,7.150000095367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.537189960479736328e+00,1.912722229957580566e+00,4.140832424163818359e+00,2.984385728836059570e+00,4.495400428771972656e+00,1.135825991630554199e+00,2.459208250045776367e+00,1.754686951637268066e+00,3.888711214065551758e+00,9.902381896972656250e-01,2.143692016601562500e+00,1.563471794128417969e+00,0.000000000000000000e+00,2.915119934082031250e+01,2.200119972229003906e+01,7.150000095367431641e+00,3.500636672973632812e+01,2.642025184631347656e+01,8.586112976074218750e+00,6.302544593811035156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
