NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1835.81921,614.99139,257.55841,222.43542,348.68710,92.11586,36.85657,40.39838,422.86746,131.28033,60.84034,73.67397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,972.43280,321.38751,162.54997,137.35207,125.30412,32.65833,15.78069,16.41638,206.01675,63.09983,35.31600,40.18444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.08783,184.62436,56.22076,80.99152,73.92353,16.48008,4.79447,8.92451,116.18560,30.43868,10.25697,21.14640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.75659,674.23602,441.91528,241.56209,219.46857,97.10172,60.80342,39.75736,339.61612,176.57936,128.07147,88.06818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1135.98572,431.69543,177.23068,150.99367,117.01047,35.06619,13.75384,14.51704,222.57597,78.38610,35.61113,40.26947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1479.32654,734.06171,478.08951,277.39630,125.22725,49.00343,30.49138,21.20057,299.95166,137.93546,99.41182,70.75232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1660.60132,603.66626,312.43658,249.14459,181.87392,52.13882,25.78102,24.90376,363.35916,122.41198,70.10909,70.28345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1137.30347,412.77585,153.13126,140.03802,109.60445,31.37080,11.11857,12.85511,209.35994,70.41866,28.90831,36.59523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1129.03308,416.84781,248.67010,159.46280,279.45129,81.36473,46.37204,35.88190,323.01007,110.52058,72.95828,59.62133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.66077,160.05704,209.33794,514.92194,135.70462,39.08009,51.73906,126.13069,243.46146,81.40234,109.83948,252.38057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,62.95498,19.70401,25.13556,23.87575,4.52676,1.53119,1.97720,1.89075,13.34458,5.24071,6.89720,6.55746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.45801,73.54426,65.83956,73.90726,91.39556,14.37975,14.38435,27.31041,137.30246,22.78264,29.99913,34.74679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.42873,22.12816,15.75352,19.30975,38.44162,5.47378,4.35432,9.04551,60.46336,9.07982,9.50771,12.29057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1057.22131,191.23987,165.55934,146.00177,597.21283,103.18100,99.81041,149.52422,697.87555,127.15926,161.91597,191.29636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.92188,172.92003,133.59268,169.78633,278.94778,47.54856,41.04645,87.83996,449.82166,80.86381,91.88784,124.36889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.83389,53.46288,58.57319,63.96914,73.75714,12.64563,15.48060,28.52129,106.33658,19.22730,30.98356,35.60516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.34644,128.36180,117.59330,124.46283,129.17972,27.38421,28.03159,49.99689,249.80103,55.84695,75.25107,83.16326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.52869,135.25786,108.86112,140.65175,137.39026,36.93662,33.21760,72.07940,213.99965,60.67555,71.82744,98.94533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,433.47552,106.93643,90.54132,92.55531,111.51649,26.27594,24.85881,42.84144,151.99115,37.76911,47.03536,52.14975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.05185,84.28366,71.43977,78.03799,104.81513,24.66796,23.36312,42.92399,160.46373,39.82774,49.65337,57.82936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.62152,239.76306,223.88141,177.23448,280.75085,69.91212,72.94390,97.94901,538.47974,141.41649,194.22368,179.55313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.05362,86.98639,75.29725,88.27332,125.82932,27.94842,27.03247,53.28280,192.67868,45.13448,57.46490,72.69097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1565.34106,363.88760,308.64246,325.69855,512.99518,113.90151,107.94902,191.75798,782.46991,183.22440,228.57991,260.46844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1618.50244,423.15176,333.90607,289.84613,604.88110,151.04660,133.18027,195.93451,1077.20886,283.68756,329.25677,338.47626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.43848,149.78635,144.46706,128.31958,111.31402,25.14060,27.09400,40.28649,333.01291,79.32065,112.52507,86.57209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1096.27454,250.30933,183.48073,285.75113,250.14594,54.55181,44.68106,116.95807,448.80011,103.22104,111.28792,178.26903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1813.48865,473.78583,317.87592,284.11130,733.23047,182.96399,137.16458,208.06030,1118.68591,294.39655,290.51913,297.15768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.35382,421.37726,434.63962,295.53046,133.86075,120.69885,139.11121,159.56924,254.02220,241.55771,366.47607,280.17825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2800.41943,744.04041,574.32318,653.73285,1434.57056,364.04364,313.98880,603.15179,2730.47925,730.75165,829.65234,1173.53723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.32471,234.80701,207.48100,202.67128,268.05234,68.67830,67.80904,111.46524,384.29279,103.83923,134.95691,139.15915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.21832,173.11165,112.71387,108.43331,215.22252,70.85649,51.55035,82.63690,318.72031,110.66267,105.97871,99.79243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,424.19537,92.18122,69.90813,89.48201,224.26016,46.54647,39.44326,84.76959,224.19313,49.07455,54.74039,78.28991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.57916,72.71037,32.70214,98.51324,381.33960,41.73307,20.97303,106.92616,441.81509,50.99275,33.73298,126.46158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.41873,67.37330,61.56269,72.10726,209.57188,34.89962,35.63290,70.69640,215.06856,37.77148,50.76450,74.22071,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.84131,338.62955,245.21059,297.62042,3491.35107,700.13965,566.50012,1158.86047,4735.96826,1001.61169,1066.79297,2142.69824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.21130,110.92246,50.79126,112.83167,335.51480,48.74565,24.94056,92.32269,603.37976,92.45158,62.26590,135.72780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1082.29187,191.11038,192.71880,197.05142,2108.97949,355.68887,400.78445,693.25098,1824.55286,324.52924,481.34894,736.28870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.78571,109.52885,73.68571,75.25466,310.74722,74.59691,56.07590,96.84797,377.27246,95.51424,94.51249,124.91095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,871.20923,231.42059,131.24344,144.87415,537.51990,136.37415,86.41887,161.31659,642.57935,171.93477,143.41870,196.17960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,642.07355,201.86644,101.60777,119.09280,289.75189,87.00889,48.93587,95.43864,422.23004,133.71678,98.99543,110.48075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2346.05664,621.07904,411.79141,317.15350,2688.91455,679.89734,503.70309,657.92926,2618.74683,698.32770,681.01410,714.50732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.75165,208.14696,141.99940,136.13382,468.32755,106.55893,81.22825,130.14313,616.08356,147.83566,148.34131,136.21442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.47284,49.70754,46.58665,61.05349,73.01305,10.30222,10.78874,23.87586,133.31770,19.83889,27.34785,35.52039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,725.36566,113.20216,124.29650,143.93810,236.42946,35.24175,43.23769,84.44764,329.27359,51.76213,83.59549,101.18052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1629.13196,450.83817,332.09018,253.40315,509.79083,134.74553,110.90485,143.83453,993.24280,276.87085,299.97083,254.40677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1186.07690,327.58752,230.82994,209.31926,389.92584,102.86191,80.98791,124.51251,677.61761,188.51964,195.38347,197.00038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.35510,504.28088,332.62778,327.77271,474.60693,137.42937,101.28999,166.43251,972.74689,297.06033,288.20215,252.19916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2022.18347,600.06140,415.17642,380.24765,621.39539,176.11699,136.15669,211.19685,1211.26917,362.05392,368.44833,373.95029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.18823,201.53731,135.05521,156.13248,209.39406,56.43716,42.25927,82.05856,351.04681,99.78500,98.35300,112.79192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.83624,163.55363,105.55869,139.46956,178.12654,42.10688,30.36600,67.41683,286.10062,71.32510,67.70843,86.99314,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1662.95605,336.30588,182.17018,263.26743,714.58801,138.02812,83.54321,203.46562,899.75275,183.28812,146.03053,222.04207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.63228,41.62994,38.78885,58.14817,7.80167,2.75656,2.58148,2.81528,31.77495,10.98446,9.95057,11.91614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.10934,172.88412,199.59904,276.21866,61.41911,28.98080,33.62899,34.48613,158.81152,73.31660,82.29509,77.20432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.08066,89.35452,102.09771,153.44447,33.48454,11.89023,13.65493,15.00772,90.04991,31.28545,34.75443,38.02980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.83960,223.99895,229.54778,278.33124,165.41125,63.19783,65.09224,57.86449,256.36261,95.83078,95.47736,84.42831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,794.98468,228.67410,240.97131,269.12378,267.70770,90.60629,95.96360,77.81044,320.46646,106.11904,108.72010,99.11303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.79501,117.51864,154.91898,181.97072,148.25996,50.77020,67.26771,57.79500,258.54996,86.62491,111.02197,89.89251,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.34698,196.25183,195.15404,305.70337,143.47179,42.95063,42.92728,48.62738,261.88763,76.70636,74.15896,91.93423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.96707,118.91920,123.19555,211.91299,36.47481,10.63341,11.07174,13.77518,118.17975,33.70826,33.95060,45.90723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.71954,330.41751,391.81723,641.96686,169.18825,74.34760,88.61094,107.39262,302.86392,130.21397,150.12268,177.30190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.41931,242.38052,296.99020,484.53510,364.62549,137.11169,168.85692,202.38020,591.30646,217.54716,259.15887,270.31219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.51099,175.32935,201.64404,696.66125,5906.09521,958.23969,1107.65613,2712.57446,5616.34375,891.53979,996.87286,2291.33643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.80902,203.29369,216.66225,249.85143,415.92087,158.72252,170.01920,143.27133,455.02991,169.89520,176.03899,143.90079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.04874,115.97771,105.23059,132.81726,117.33756,43.15387,39.35384,36.16371,143.26659,51.55147,45.47542,48.30206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.29141,128.04199,113.52544,155.66391,106.89758,42.12743,37.54099,37.56546,135.41130,52.21141,45.00642,46.56779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.83295,174.47914,262.13480,491.77097,783.60168,222.24896,335.59921,459.30487,821.05481,227.83998,332.79697,424.93594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.45366,72.71307,60.31237,68.16920,101.22562,37.09723,30.92682,25.39601,117.89801,42.27376,34.09047,31.06854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.03351,86.06776,73.54000,108.98946,323.84509,78.64044,67.53502,71.38224,227.78189,54.11795,44.95652,58.47898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,697.15063,249.75363,240.78290,357.35886,116.85931,49.25924,47.73111,52.02959,245.64812,101.30972,94.95834,103.28648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.80420,170.64456,187.20737,186.24870,116.42047,41.46033,45.71546,33.07213,185.08189,64.48824,68.78271,52.60790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.70892,79.06744,70.04107,85.31730,129.79245,43.01601,38.29880,33.75636,119.46303,38.73715,33.36191,34.91785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.30499,277.43408,304.85614,340.81702,175.38420,63.45068,70.07634,57.12292,308.31210,109.13137,116.58778,102.42690,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1041.74817,302.37918,371.57703,536.70288,956.22791,326.58011,403.35434,425.80789,1099.19678,367.29666,438.81586,431.12616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.18994,221.75052,224.83914,268.18857,99.21936,46.21310,47.09472,41.53112,170.74887,77.81079,76.70352,71.95496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.96463,119.31310,115.77521,154.14348,184.38498,63.29466,61.72974,59.81398,191.80782,64.42007,60.77388,63.33157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.35077,220.16544,208.82211,235.29390,239.15849,89.35545,85.18211,69.82752,286.87415,104.86730,96.70208,87.49788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,58.75223,20.63417,18.36511,21.88683,14.69456,6.07237,5.43206,4.74177,28.32180,11.45081,9.90857,9.71523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
