NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2,Mio.m2
0.00000,1.68299,0.82424,0.60460,0.10384,0.98550,0.47782,0.35037,0.06032,0.54194,0.26394,0.19405,0.03972,0.00000,7.66945,6.36857,1.30088,6.12934,5.08969,1.03965,0.20388
0.00000,4.98209,2.71279,1.80632,0.29497,5.25048,2.83033,1.88392,0.31075,2.78526,1.50817,1.00651,0.22856,0.00000,29.94781,23.48042,6.46740,25.60013,20.07164,5.52849,0.83427
0.00000,2.14551,1.23574,1.04592,0.13983,3.06664,1.74862,1.47949,0.19904,1.57131,0.90000,0.76348,0.15864,0.00000,16.63966,12.73315,3.90651,14.45423,11.06079,3.39343,0.49751
0.00000,2.03626,0.84254,0.54800,0.11535,0.88595,0.36291,0.23596,0.04985,0.56676,0.23321,0.15203,0.03975,0.00000,7.54708,6.31371,1.23337,6.06857,5.07682,0.99175,0.20495
0.00000,2.60602,1.34668,0.77561,0.16026,1.75030,0.89543,0.51554,0.10667,0.90443,0.46477,0.26830,0.06988,0.00000,12.36492,10.22462,2.14030,9.86390,8.15651,1.70738,0.33681
0.00000,2.97189,1.43365,0.79778,0.16887,2.20227,1.05176,0.58506,0.12415,1.17402,0.56320,0.31412,0.07091,0.00000,14.45872,11.78061,2.67812,11.45768,9.33543,2.12225,0.36393
0.00000,1.37618,0.60890,0.38655,0.07911,0.57631,0.25244,0.16020,0.03284,0.37348,0.16433,0.10456,0.02522,0.00000,5.22763,4.38469,0.84294,4.14012,3.47253,0.66758,0.13717
0.00000,1.43074,0.88348,0.48186,0.09391,0.94507,0.57774,0.31500,0.06155,0.49670,0.30500,0.16673,0.04125,0.00000,7.16167,5.91474,1.24693,5.79904,4.78936,1.00968,0.19671
0.00000,1.71941,1.03961,0.39601,0.10304,0.83049,0.49712,0.18930,0.04932,0.49650,0.29853,0.11398,0.02978,0.00000,7.48992,6.26982,1.22009,5.76311,4.82431,0.93880,0.18215
0.00000,5.02162,2.99205,3.07012,0.35180,7.50294,4.42580,4.53969,0.51980,5.43356,3.21951,3.31106,0.78325,0.00000,43.41612,29.97367,13.44245,41.17120,28.42382,12.74738,1.65485
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.11098,30.73299,16.37799,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.11098,30.73299,16.37799,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.11098,30.73299,16.37799,0.00000,0.00000,0.00000,0.00000
0.00000,10.27638,3.09283,5.64601,6.88247,5.90443,1.76528,3.22338,3.89610,8.57543,2.58641,4.72110,5.79961,0.00000,47.11098,30.73299,16.37799,62.36942,40.68688,21.68254,16.57818
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,555.13019,423.16599,131.96419,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.42981,121.36459,67.06522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.42981,121.36459,67.06522,0.00000,0.00000,0.00000,0.00000
0.00000,10.35190,3.53127,3.43754,0.85234,29.83469,10.28633,10.06715,3.03065,30.71980,10.57777,10.30680,2.89929,0.00000,122.66688,69.56099,53.10589,125.89550,71.39185,54.50365,6.78228
0.00000,19.19197,9.96840,15.32500,4.14828,2.74530,1.44120,2.22755,0.65470,5.86089,3.07280,4.72849,1.34781,0.00000,65.76299,51.80360,13.95939,70.71236,55.70238,15.00998,6.15079
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.91354,129.14938,29.76415,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.45419,45.07819,10.37600,0.00000,0.00000,0.00000,0.00000
0.00000,6.43614,2.92518,2.20988,0.97855,2.33265,1.07153,0.81386,0.36640,2.01583,0.92479,0.69932,0.30588,0.00000,21.55011,17.51629,4.03382,21.08001,17.13419,3.94582,1.65084
0.00000,4.53627,1.80242,1.00495,0.60374,2.30549,0.92586,0.51900,0.32079,1.60862,0.64517,0.36006,0.21550,0.00000,15.48533,12.53450,2.95083,14.84788,12.01852,2.82936,1.14003
0.00000,5.44031,2.42965,1.72288,0.72814,2.00060,0.90304,0.64380,0.28217,1.67541,0.75528,0.53608,0.22688,0.00000,18.41771,15.02640,3.39131,17.34425,14.15060,3.19365,1.23719
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.83730,43.26354,10.57376,0.00000,0.00000,0.00000,0.00000
0.00000,7.09390,2.98337,3.49673,0.94241,2.95727,1.25702,1.48124,0.45343,2.57953,1.09504,1.28469,0.37551,0.00000,24.79446,19.70708,5.08738,26.00013,20.66537,5.33476,1.77134
0.00000,4.45615,1.56626,1.44014,0.53859,1.54168,0.54768,0.50628,0.19225,1.42067,0.50404,0.46389,0.17056,0.00000,13.74281,11.10799,2.63482,13.34818,10.78902,2.55916,0.90140
0.00000,4.42999,1.94830,1.64947,0.53419,1.55656,0.69191,0.58893,0.19895,1.36784,0.60723,0.51458,0.16715,0.00000,15.30003,12.44847,2.85156,14.25510,11.59829,2.65681,0.90028
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.62204,40.80766,8.81438,0.00000,0.00000,0.00000,0.00000
0.00000,5.59833,2.27336,1.39678,0.66851,2.82215,1.15829,0.71550,0.35861,1.89220,0.77561,0.47700,0.23006,0.00000,19.87487,16.22283,3.65205,18.36639,14.99153,3.37486,1.25718
0.00000,5.73937,2.32766,1.98075,0.65504,1.22665,0.50281,0.43017,0.14861,1.52560,0.62454,0.53197,0.17656,0.00000,17.05768,13.98502,3.07266,15.86972,13.01105,2.85867,0.98020
0.00000,4.74424,1.89170,0.98890,0.46267,0.95326,0.38417,0.20191,0.09984,1.11972,0.45067,0.23582,0.11134,0.00000,12.68948,10.59981,2.08968,11.64422,9.72668,1.91755,0.67385
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,207.78683,172.65201,35.13482,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.45264,50.42411,10.02853,0.00000,0.00000,0.00000,0.00000
0.00000,11.11785,4.28222,2.38453,1.14440,3.65846,1.42421,0.79733,0.40577,3.02498,1.17608,0.65551,0.31913,0.00000,33.58591,27.86601,5.71990,30.39048,25.21478,5.17570,1.86930
0.00000,5.95882,2.26457,1.48124,0.74794,1.33779,0.51386,0.33792,0.17806,1.45574,0.55844,0.36562,0.18590,0.00000,16.56533,13.80296,2.76237,15.38589,12.82020,2.56569,1.11190
0.00000,4.18719,1.35889,0.59154,0.44074,0.84526,0.27725,0.12134,0.09571,0.88597,0.29023,0.12646,0.09574,0.00000,10.30140,8.75514,1.54626,9.31632,7.91792,1.39840,0.63219
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.33416,62.38341,12.95075,0.00000,0.00000,0.00000,0.00000
0.00000,7.05731,4.56236,3.62846,1.17961,2.14208,1.39963,1.11912,0.37182,2.18201,1.42388,1.13349,0.36468,0.00000,27.41307,22.14595,5.26711,26.56444,21.46038,5.10406,1.91611
0.00000,7.21930,3.15525,1.69531,0.83221,1.30335,0.57574,0.31101,0.16036,1.60399,0.70763,0.38057,0.18837,0.00000,19.69336,16.56495,3.12842,18.13308,15.25252,2.88055,1.18094
0.00000,9.33753,5.33889,4.25808,1.37238,1.36429,0.78841,0.63219,0.20519,2.05384,1.18536,0.94629,0.29747,0.00000,28.22772,23.67250,4.55522,27.77992,23.29697,4.48295,1.87503
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,72.00090,59.84450,12.15640,0.00000,0.00000,0.00000,0.00000
0.00000,10.56244,4.41743,2.92305,1.28586,2.01606,0.85219,0.56694,0.25772,2.53074,1.06836,0.70762,0.31018,0.00000,28.94427,24.08465,4.85962,27.49858,22.88168,4.61690,1.85375
0.00000,7.68136,3.20449,1.58027,0.66010,1.30933,0.55207,0.27371,0.12087,1.59394,0.67121,0.33132,0.13842,0.00000,20.29600,17.23219,3.06381,18.11709,15.38221,2.73489,0.91939
0.00000,6.64966,2.82615,2.13464,0.79633,2.79561,1.20088,0.91192,0.35054,2.15437,0.92423,0.69875,0.25886,0.00000,22.75957,18.52666,4.23291,21.70196,17.66574,4.03622,1.40573
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.36515,13.60999,3.75516,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.36099,13.60999,3.75100,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,17.36099,13.60999,3.75100,0.00000,0.00000,0.00000,0.00000
0.00000,4.65698,2.06356,2.24804,2.40623,1.44454,0.63343,0.69197,0.72313,1.71914,0.76096,0.83277,0.90368,0.00000,15.92975,12.41021,3.51954,19.08443,14.86789,4.21654,4.03304
0.00000,0.50528,0.25859,0.27703,0.12222,0.04609,0.02334,0.02508,0.01053,0.10584,0.05411,0.05823,0.02647,0.00000,1.43124,1.19978,0.23146,1.51283,1.26818,0.24465,0.15922
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00499,0.00000,0.00499,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00499,0.00000,0.00499,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00499,0.00000,0.00499,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,948.47510,649.57001,298.90506,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.31638,71.16873,23.14764,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.24942,23.59671,8.65271,0.00000,0.00000,0.00000,0.00000
0.00000,3.49108,0.88826,1.21296,0.57591,0.06978,0.01751,0.02393,0.01118,0.80074,0.21888,0.29854,0.12412,0.00000,7.88791,6.41672,1.47119,7.73289,6.29061,1.44228,0.71122
0.00000,1.17025,0.26938,0.29869,0.17887,0.04650,0.01056,0.01171,0.00680,0.34885,0.08627,0.09554,0.06064,0.00000,2.74218,2.11470,0.62748,2.58405,1.99276,0.59130,0.24631
0.00000,7.66237,2.13734,2.81642,1.62600,1.03816,0.28563,0.37655,0.20370,3.52383,1.05598,1.38987,1.05414,0.00000,21.62031,15.06627,6.55405,23.17000,16.14618,7.02382,2.88384
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.06293,26.68162,8.38131,0.00000,0.00000,0.00000,0.00000
0.00000,7.61736,2.09030,2.47922,1.01744,0.34139,0.09240,0.10964,0.05116,2.46592,0.72696,0.86122,0.52981,0.00000,17.89766,13.43473,4.46293,18.38283,13.79892,4.58391,1.59841
0.00000,2.32718,0.64612,1.06769,0.44326,0.07366,0.02017,0.03335,0.01416,0.58790,0.17535,0.28943,0.13355,0.00000,5.63520,4.48502,1.15018,5.81184,4.62561,1.18623,0.59098
0.00000,4.37217,1.47963,2.06677,0.85098,0.11189,0.03735,0.05219,0.02183,1.35893,0.49406,0.68931,0.29886,0.00000,11.53007,8.76187,2.76820,11.83399,8.99282,2.84117,1.17167
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.00403,20.89040,6.11363,0.00000,0.00000,0.00000,0.00000
0.00000,3.76608,1.59724,1.96837,1.04513,0.16625,0.06955,0.08574,0.04604,1.15428,0.52592,0.64737,0.34334,0.00000,10.77069,8.25062,2.52007,11.41531,8.74441,2.67090,1.43450
0.00000,3.30869,1.23677,1.60358,0.72803,0.11355,0.04186,0.05430,0.02441,0.84566,0.33959,0.43980,0.18336,0.00000,8.90232,7.09741,1.80491,8.91963,7.11121,1.80842,0.93580
0.00000,2.67938,1.00141,1.29867,0.52546,0.13541,0.04992,0.06477,0.02761,0.85661,0.34394,0.44552,0.21980,0.00000,7.33200,5.54334,1.78866,7.64850,5.78263,1.86587,0.77287
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,192.39455,139.29033,53.10422,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.42170,44.95770,16.46400,0.00000,0.00000,0.00000,0.00000
0.00000,6.45817,2.55194,3.62288,1.61636,0.33529,0.13068,0.18560,0.07840,2.64243,1.12174,1.59064,0.89742,0.00000,19.67906,13.88401,5.79506,21.23154,14.97932,6.25223,2.59217
0.00000,2.96849,1.05205,1.38368,0.58216,0.18438,0.06445,0.08481,0.03870,1.02590,0.39060,0.51313,0.27862,0.00000,8.14808,6.04781,2.10028,8.56699,6.35873,2.20825,0.89948
0.00000,12.22714,4.31915,5.60012,2.27356,0.72143,0.25136,0.32605,0.13731,4.20546,1.59594,2.06686,0.98370,0.00000,33.59358,25.02588,8.56771,34.70808,25.85614,8.85195,3.39457
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,110.48022,79.51134,30.96889,0.00000,0.00000,0.00000,0.00000
0.00000,11.75463,4.64553,5.62163,2.86627,0.85690,0.33403,0.40439,0.19492,5.31553,2.25684,2.72787,1.76885,0.00000,35.91148,24.72572,11.18576,38.74741,26.67831,12.06910,4.83004
0.00000,4.53341,1.63107,2.38956,0.92983,0.05345,0.01897,0.02780,0.01011,1.64870,0.63726,0.93252,0.48021,0.00000,12.55288,9.06009,3.49278,13.29289,9.59420,3.69869,1.42015
0.00000,8.74532,3.03361,3.42310,2.08408,0.21964,0.07515,0.08484,0.05161,2.52413,0.94064,1.06018,0.58182,0.00000,22.09945,17.15482,4.94464,22.82411,17.71734,5.10677,2.71751
0.00000,13.93034,5.48689,5.68333,2.95309,1.19645,0.46482,0.48168,0.23455,5.59637,2.36809,2.45003,1.67144,0.00000,39.91640,28.56974,11.34666,42.51707,30.43115,12.08593,4.85908
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.49166,14.82129,5.67037,0.00000,0.00000,0.00000,0.00000
0.00000,3.13171,4.16934,6.55418,2.24481,0.14814,0.19453,0.30593,0.10287,1.16942,1.67258,2.62623,0.97886,0.00000,20.49166,14.82129,5.67037,23.29860,16.85150,6.44709,3.32654
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,449.00867,286.87582,162.13283,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.11914,45.98890,28.13024,0.00000,0.00000,0.00000,0.00000
0.00000,20.96089,8.40531,9.94455,6.58600,2.48382,0.98241,1.16283,0.73744,13.35390,5.75281,6.79842,5.45129,0.00000,74.11914,45.98890,28.13024,82.61969,51.26326,31.35643,12.77474
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,162.41638,97.28391,65.13246,0.00000,0.00000,0.00000,0.00000
0.00000,6.87165,2.78433,3.76655,1.35567,0.34679,0.13860,0.18757,0.07083,2.04077,0.88835,1.20033,0.51713,0.00000,19.40028,14.93071,4.46957,20.16855,15.52198,4.64657,1.94362
0.00000,3.86770,1.98415,1.99942,0.91732,0.35214,0.17818,0.17963,0.07780,1.56573,0.86291,0.86855,0.50943,0.00000,12.49438,8.93519,3.55919,13.36294,9.55633,3.80662,1.50455
0.00000,3.61246,1.19809,1.38734,0.68565,0.44633,0.14601,0.16914,0.07772,1.19924,0.42729,0.49421,0.32980,0.00000,9.63140,7.31140,2.32000,10.17327,7.72274,2.45053,1.09317
0.00000,5.31284,0.96266,0.68993,1.18600,0.76459,0.13665,0.09798,0.15832,2.34933,0.45732,0.32738,0.73140,0.00000,12.00409,8.48204,3.52206,13.17442,9.30898,3.86543,2.07572
0.00000,3.02532,0.81614,1.12910,0.77426,0.39072,0.10397,0.14390,0.09352,1.09710,0.31795,0.43937,0.37965,0.00000,7.93983,5.90354,2.03629,8.71099,6.47692,2.23407,1.24743
0.00000,15.46842,4.96945,5.49550,5.19130,8.49632,2.69229,2.97860,2.70175,23.35737,8.06147,8.90450,10.07646,0.00000,86.29550,42.09259,44.20292,98.39342,47.99362,50.39980,17.96950
0.00000,5.85730,1.37791,1.00220,1.08159,0.59519,0.13810,0.10049,0.10060,3.13598,0.79255,0.57578,0.84616,0.00000,14.64989,9.62653,5.02336,15.60387,10.25339,5.35048,2.02836
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.99091,127.80376,64.18716,0.00000,0.00000,0.00000,0.00000
0.00000,11.03190,3.02416,4.58279,3.28815,5.51914,1.49230,2.26241,1.55043,9.06443,2.66946,4.04059,3.54590,0.00000,46.56566,29.28820,17.27746,52.07165,32.75128,19.32037,8.38449
0.00000,3.48337,1.32439,1.37222,0.88582,0.62446,0.23418,0.24274,0.14849,1.87690,0.76663,0.79340,0.64579,0.00000,11.38613,7.63674,3.74939,12.39839,8.31567,4.08273,1.68010
0.00000,6.99484,2.79368,2.46447,1.65754,1.04763,0.41270,0.36423,0.23120,3.22505,1.38377,1.21929,1.04967,0.00000,21.14211,14.77675,6.36536,22.84406,15.96629,6.87777,2.93841
0.00000,5.09093,2.37991,1.87683,1.07509,0.50620,0.23341,0.18415,0.09885,2.11219,1.06078,0.83557,0.62875,0.00000,15.12556,10.76425,4.36132,16.08265,11.44536,4.63729,1.80268
0.00000,20.81312,8.31031,8.48508,4.51700,6.23265,2.45461,2.50733,1.25283,12.97187,5.56431,5.67474,3.94417,0.00000,77.48889,51.11685,26.37204,82.72803,54.57294,28.15509,9.71400
0.00000,6.91220,2.49371,2.62526,1.23602,0.87425,0.31110,0.32765,0.14276,3.09032,1.19774,1.25946,0.81329,0.00000,20.28256,14.22097,6.06159,21.28375,14.92295,6.36080,2.19207
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.48221,15.79924,4.68296,0.00000,0.00000,0.00000,0.00000
0.00000,2.74745,0.63186,0.90016,0.44570,0.05426,0.01231,0.01754,0.00874,0.76004,0.18779,0.26721,0.13719,0.00000,6.11828,4.77744,1.34084,6.17025,4.81802,1.35223,0.59163
0.00000,6.02769,1.45993,2.42330,0.89586,0.33457,0.07993,0.13273,0.05594,1.80006,0.46838,0.77655,0.41583,0.00000,14.36490,11.02181,3.34309,14.87077,11.40995,3.46082,1.36764
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,209.17674,152.23511,56.94164,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,142.75801,101.97421,40.78379,0.00000,0.00000,0.00000,0.00000
0.00000,12.03277,5.00817,5.67836,2.42808,0.68181,0.27990,0.31750,0.12680,4.91783,2.19895,2.49032,1.41456,0.00000,35.54778,25.12077,10.42701,37.57506,26.55340,11.02166,3.96944
0.00000,8.94207,3.72087,4.03800,2.01539,0.54749,0.22471,0.24396,0.11457,3.37287,1.50777,1.63437,1.05555,0.00000,25.63129,18.55397,7.07732,27.41762,19.84706,7.57056,3.18552
0.00000,12.61801,5.72229,5.84093,2.56214,0.60200,0.26928,0.27498,0.11272,4.82313,2.34983,2.39576,1.39354,0.00000,36.87355,26.49958,10.37396,38.96461,28.00235,10.96226,4.06840
0.00000,15.02414,6.68340,7.13142,3.59442,0.81777,0.35881,0.38304,0.18232,5.99146,2.86332,3.05171,1.96368,0.00000,44.70734,31.80086,12.90648,48.04549,34.17533,13.87017,5.74042
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,66.41875,50.26091,16.15784,0.00000,0.00000,0.00000,0.00000
0.00000,5.88967,2.49821,2.58815,0.99074,0.27620,0.11556,0.11977,0.04981,1.87225,0.85316,0.88285,0.44559,0.00000,16.03643,12.11595,3.92048,16.58196,12.52811,4.05385,1.48615
0.00000,5.55886,2.07819,2.07898,0.88348,0.22260,0.08208,0.08215,0.03771,1.55792,0.62571,0.62522,0.35211,0.00000,13.76847,10.70034,3.06813,14.18500,11.02405,3.16095,1.27330
0.00000,14.43861,4.44862,3.77053,2.33104,1.32207,0.40178,0.34069,0.20919,5.15932,1.70774,1.44575,0.79558,0.00000,36.61384,27.44461,9.16923,36.37092,27.26253,9.10839,3.33580
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.57874,0.00000,3.57874,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.57874,0.00000,3.57874,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.57874,0.00000,3.57874,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,692.21716,472.52505,219.69211,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,303.88660,201.79085,102.09574,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.84778,18.28760,5.56018,0.00000,0.00000,0.00000,0.00000
0.00000,1.13428,0.48466,0.53397,0.22752,0.07384,0.03153,0.03475,0.01474,0.31482,0.13124,0.14674,0.06481,0.00000,3.06169,2.43110,0.63059,3.19291,2.53530,0.65762,0.30708
0.00000,3.46168,1.97560,2.69661,1.23579,0.58309,0.33252,0.45405,0.20797,1.30526,0.72676,1.00672,0.46897,0.00000,12.89870,9.76865,3.13005,14.45503,10.94731,3.50772,1.91273
0.00000,2.43549,1.04582,1.41294,0.65973,0.32123,0.13783,0.18628,0.08679,0.81953,0.34334,0.47075,0.22453,0.00000,7.88739,6.08785,1.79954,8.14427,6.28612,1.85815,0.97105
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,133.48294,97.85679,35.62616,0.00000,0.00000,0.00000,0.00000
