NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,433.76407,203.69087,228.09961,30.17357,59.55816,33.52003,37.78509,4.59910,247.02440,139.91129,143.91296,12.59947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.01959,111.74874,122.64565,9.31322,38.46590,14.67683,16.21455,1.11209,165.60919,63.59026,64.10535,3.45634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.36713,265.33237,248.64952,28.38218,175.62370,73.93675,69.74625,7.19653,432.69904,183.32132,157.79909,13.11153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,863.96198,256.75043,249.24713,32.08521,282.47382,100.60970,98.31551,11.36244,540.99237,193.91110,172.90829,17.28319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.92618,129.24065,175.88068,22.02087,151.29512,55.02181,75.37321,8.55128,422.88693,154.76903,193.46268,16.06660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,949.89734,237.27681,208.11159,20.99529,172.10843,51.52593,45.49148,4.08064,501.83148,151.19290,121.80540,9.32925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.77039,137.08188,128.82837,18.43596,42.24134,12.15910,11.50260,1.46313,218.82512,63.38853,54.71878,5.92644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,898.80951,384.69711,448.95682,68.98654,165.76576,85.03373,99.89413,14.07718,475.90170,245.67641,263.35602,28.55734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.93103,274.53525,335.29697,52.75923,369.02502,152.93829,188.02296,26.89438,957.89282,399.50955,448.18036,43.93227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1512.01025,141.76183,154.12717,80.17328,6903.93066,775.79358,849.04193,380.97275,10431.09668,1179.58569,1177.99512,389.48788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.60052,234.37048,232.73201,27.95544,429.07895,180.53798,180.46164,19.61959,749.69281,317.44205,289.54221,23.70215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.01825,152.88246,117.87706,5.20325,141.33321,56.29528,43.69248,1.73258,275.23459,110.32666,78.13513,2.83262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.96625,168.43423,126.69744,6.54968,125.37109,54.78513,41.48234,1.93371,253.28525,111.38453,76.95850,2.94985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,780.20898,179.44057,299.44382,53.04102,818.61499,225.64955,379.04633,60.41353,1371.71277,380.51151,583.25256,68.47596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.42850,89.60934,59.48779,5.45779,114.50396,45.30680,30.27618,2.48690,212.00418,84.41841,51.47614,3.70672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.42908,103.14887,65.25523,3.19238,423.32111,94.05235,59.89404,2.55986,473.55936,105.88245,61.52746,2.36725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,818.65149,327.52155,281.21573,22.34999,132.87654,63.71390,55.06772,3.97310,446.20374,215.31235,169.80983,9.75459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.00385,192.91740,199.64903,20.29145,120.89852,46.28048,48.21218,4.42023,307.94653,118.63202,112.76958,8.32943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.28339,102.38536,74.75504,2.78850,159.95992,55.24833,40.60550,1.35067,234.55565,81.52743,54.67648,1.67860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.89471,314.72067,326.21320,42.00359,181.55812,71.04875,74.13033,8.61909,511.42950,201.40784,191.75507,18.51993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1113.41907,336.16644,411.45441,60.47530,989.96106,358.22751,441.35641,58.60376,1817.80542,661.96967,744.21698,72.11664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.92157,276.49982,257.55463,25.14438,103.34345,56.70775,53.17165,4.75042,283.68628,156.65620,134.03439,10.23419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,469.99396,142.32463,121.26965,14.67091,206.00601,74.76749,64.12804,6.95158,340.95123,124.53027,97.46331,9.02262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.13300,254.94392,210.89078,28.09757,251.12625,102.29244,85.17647,10.21499,481.46310,197.36232,149.95862,15.29290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,71.99931,27.95927,21.18268,0.89529,17.46277,8.12748,6.19832,0.23706,53.70282,25.15298,17.50406,0.60255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.80658,151.59912,160.70522,12.15242,227.29247,118.73781,126.70258,8.77446,433.04095,227.65794,221.67169,13.05332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.25568,233.74600,228.76277,34.21897,615.46094,244.82707,241.19246,32.55763,1338.41406,535.79565,481.65329,47.99540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.63073,32.61678,29.90944,3.92964,40.06866,15.56540,14.36781,1.69932,94.30730,36.86808,31.05360,3.00739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.81830,146.26097,209.31403,28.12901,604.73102,237.78145,342.53970,41.92083,893.71429,353.64230,464.86646,44.50083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.01048,46.09241,56.15408,2.27639,56.34828,21.76644,26.69331,0.98070,101.42165,39.42640,44.11977,1.40092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.14125,104.99721,140.22060,11.21738,95.71388,47.58114,63.96348,4.70322,278.20547,139.17952,170.72754,9.88901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,514.28424,216.40860,252.50914,30.41566,294.43802,148.49451,174.41190,19.25210,545.06451,276.63953,296.49066,25.09080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.85550,80.85295,93.36699,11.65319,118.50861,40.74407,47.36145,5.32020,281.22522,97.30127,103.20724,9.74730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,551.76990,215.10593,344.49228,37.86959,313.81516,146.62683,236.37617,23.93469,567.78314,266.97574,392.72916,30.16046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1068.17004,143.80966,147.23169,3.42439,2038.49194,249.27136,303.22629,9.96170,1009.52887,134.88803,143.69293,5.19574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1167.32092,394.75543,594.39795,12.14067,267.26343,82.09053,146.86676,4.59148,252.23257,84.65373,132.63069,3.75785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1698.80774,838.07800,860.97321,11.45284,286.30896,128.28944,156.59483,2.93142,344.49222,168.66566,180.29379,2.97570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1556.44653,692.50684,494.53152,9.69831,178.21475,72.01936,61.10834,1.67845,275.68890,121.73519,90.45548,2.12505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.21130,451.85779,355.23151,6.63476,216.27515,78.81416,73.61989,1.92836,238.97148,95.15575,77.83833,1.76919,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1485.56287,95.77933,1372.35242,20.38188,3262.18140,191.03131,3252.21851,73.55814,3192.49023,204.27605,3045.51025,69.23132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1563.11926,720.82434,935.56256,10.87077,266.77866,111.73885,172.31729,2.83112,341.89313,156.47133,211.31337,3.01895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1444.44873,665.56958,2759.03833,65.54774,176.45480,73.84830,363.73584,12.76948,286.69711,131.10574,565.50281,16.14049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1508.79846,669.30823,2801.56152,70.41979,251.25854,101.23519,503.48532,18.68436,380.13541,167.35561,728.89185,22.14839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06605,0.00000,0.00000,0.00000,0.04739,0.00000,0.00000,0.00000,179.52695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06589,0.00000,0.00000,0.00000,0.04728,0.00000,0.00000,0.00000,171.00468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06609,0.00000,0.00000,0.00000,0.04742,0.00000,0.00000,0.00000,203.31064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06613,0.00000,0.00000,0.00000,0.04745,0.00000,0.00000,0.00000,165.91872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,709.84839,135.44804,648.45911,6.28225,1126.66467,195.26193,1110.73035,16.64665,753.45081,142.68196,710.76776,11.00588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2062.15771,697.20416,2157.27417,62.34775,71.92336,22.08634,81.19896,3.47136,318.08255,106.72963,343.62061,12.06555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1324.73315,499.16461,758.43854,9.95916,134.74738,46.11597,83.25480,1.72184,260.54758,97.43376,154.04047,2.81230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06757,0.00000,0.00000,0.00000,0.04848,0.00000,0.00000,0.00000,284.90265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06713,0.00000,0.00000,0.00000,0.04817,0.00000,0.00000,0.00000,183.36179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06639,0.00000,0.00000,0.00000,0.04763,0.00000,0.00000,0.00000,286.56714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1689.09546,557.87311,617.18463,9.77996,361.15720,108.34110,142.41449,3.18444,375.78885,123.17772,141.79491,2.74646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2541.99902,698.70264,1258.38403,23.27335,375.03970,93.62891,200.36049,5.71462,534.57428,145.82507,273.27625,7.46056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2015.36804,561.72473,410.99612,10.08340,603.73981,152.83917,132.87099,4.59100,505.08789,139.71506,106.36682,3.24701,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1273.55481,251.05751,106.15588,4.94260,731.57092,130.98682,65.80818,4.30768,436.45840,85.38969,37.56862,2.37525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1027.40906,194.13232,30.56325,3.34641,1103.81873,189.43835,35.43650,5.44191,592.74103,111.15437,18.20861,2.98915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.41187,262.36615,53.88830,3.30206,2031.93066,489.39014,119.43269,10.21383,1069.33386,281.41742,60.14320,5.72266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1827.94897,623.83771,206.74564,8.07724,1045.17639,323.97595,127.57304,6.94042,631.33002,213.83119,73.73688,3.86449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,999.69257,410.74933,383.29648,11.76940,330.85837,123.47192,136.90126,6.32148,293.30371,119.60105,116.12930,4.92949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.64575,409.55820,531.28894,6.59925,97.75468,37.50211,57.80325,1.01521,174.47946,73.13982,98.72289,1.49212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2032.42920,832.70557,1078.20654,13.78262,214.37843,79.77612,122.73393,2.21631,348.20789,141.58646,190.75722,2.95189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1314.33423,665.65942,1120.49792,10.30417,464.95749,213.88245,427.77505,5.59938,419.27124,210.74068,369.11032,4.18293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1505.49951,666.29126,700.00098,10.07035,166.61002,66.97308,83.60191,1.69300,271.22879,119.13139,130.22957,2.24951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1583.99976,623.30255,669.77698,9.48135,141.89708,50.71460,64.75086,1.29329,288.99426,112.85998,126.18859,2.25948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1196.25012,435.11731,467.57306,7.35111,159.30154,52.62838,67.19616,1.49065,237.53917,85.74853,95.87793,1.80401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1580.27441,704.35260,1190.18420,27.79566,191.27081,77.43226,155.46310,5.39980,360.71262,159.56070,280.54260,8.27289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.90894,793.40039,707.22052,10.53467,251.39719,119.98247,127.07540,2.65893,322.79626,168.33611,156.13074,2.77821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2043.96497,848.69653,912.20062,12.49785,472.92081,178.35410,227.77309,4.39939,517.96790,213.44640,238.71275,4.09265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1712.84729,694.01178,747.88458,11.14442,115.01072,42.32550,54.19400,1.13733,270.09488,108.61044,121.78342,2.17917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,875.08173,486.77835,819.72577,6.97149,345.72659,174.67513,349.50201,4.26977,278.92261,153.98322,269.81091,3.10769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1328.95068,626.93469,519.57324,8.37429,167.45763,71.75202,70.65452,1.59458,232.93965,109.05962,94.04533,1.88343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.83636,434.10632,310.92224,4.68786,133.92039,79.42255,67.58974,1.42142,140.49011,91.04042,67.84826,1.28264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.88525,329.80142,348.46631,7.19893,347.81693,86.68742,108.82923,3.60341,308.91458,84.12692,92.48943,3.01529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1796.49585,716.14771,878.24353,11.51308,337.60413,122.23621,178.11214,3.45012,397.95270,157.43993,200.89821,3.58880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.19958,224.24057,354.07901,3.62794,971.51215,273.60245,513.31903,7.46237,751.31964,231.20000,379.85922,5.44579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2134.54541,690.38763,823.20654,13.66427,389.27710,114.35684,162.01653,4.30036,464.38495,149.06400,184.94281,4.52511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1772.49939,515.75891,638.68970,19.81287,335.28543,88.61171,130.38139,6.15463,411.55457,118.84889,153.13947,6.53487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1201.56812,495.47601,1601.88074,73.95309,222.91331,83.48839,320.71170,21.64582,309.52130,126.66945,426.11639,23.59295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.03381,104.94339,265.53214,2.26212,698.25995,146.58846,440.70013,5.37384,396.40265,90.93069,239.39845,2.96810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.11993,203.27965,298.63159,4.20094,425.57956,88.37513,154.25998,3.08300,313.38922,71.10902,108.69644,2.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1078.04272,246.47307,362.08566,5.01987,516.01428,107.15464,187.03987,3.67853,382.17346,86.71638,132.55367,2.50536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1261.72205,288.46771,423.77869,10.01465,602.95074,125.20773,218.55176,8.04445,446.37863,101.28473,154.82269,5.62139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,930.56866,234.76796,327.08960,5.80761,429.90082,98.50864,163.07358,4.62289,301.98380,75.61032,109.61194,3.05187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1837.05945,416.18842,457.59134,8.96309,722.53760,148.67671,194.22809,6.28610,537.00623,120.74056,138.13057,4.46355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,740.11627,118.20948,435.49814,6.79102,1214.42480,176.17273,771.17694,18.51048,779.59454,123.57432,473.70837,11.92000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1968.35352,238.11690,308.62799,7.24697,889.72314,97.75922,150.55118,5.01998,589.48010,70.77232,95.44590,3.20183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.96417,389.54132,209.65494,4.49775,650.08698,233.99312,149.63599,4.49095,399.07028,156.95396,87.89671,2.77094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2013.21655,151.38300,205.30403,6.18458,1446.52832,98.79372,159.19556,6.81277,747.47913,55.78183,78.71580,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1838.02808,238.86121,1002.90369,41.21332,396.21277,46.76680,233.30960,14.28870,416.58923,53.72898,234.73129,12.99820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
