NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,2204.15527,314.98898,190.22141,221.67648,7167.83887,975.66980,578.37561,755.51416,1090.06555,273.73123,207.80280,285.44937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.28107,30.99235,17.37837,27.41753,422.58633,32.89049,18.10372,30.27324,75.83279,10.88852,7.67514,18.15322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.14902,37.74180,17.57426,30.88674,416.73151,31.66230,14.47238,27.73128,81.56908,11.43322,6.69247,17.94530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.07050,58.41088,28.10161,33.16430,388.35733,50.12315,23.67113,31.13577,68.26083,16.25307,9.82960,16.59905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.11884,115.93886,84.79723,68.44235,797.83112,143.93480,103.33833,96.43181,132.68304,44.15983,40.60158,41.73057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.27185,189.71198,123.12988,122.58376,1178.16370,190.88910,121.61667,136.42401,229.30450,68.54016,55.92126,65.22991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.43497,49.82326,27.52473,63.39148,390.03784,37.06136,20.09811,51.49594,82.71519,14.49964,10.06957,24.51614,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.49768,84.56838,40.09471,103.92402,921.74359,87.40119,40.67611,117.11993,202.76624,35.46990,21.13985,52.92107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.12723,43.20782,24.77398,18.15292,382.06329,86.81113,48.85983,39.51069,77.65856,32.55267,23.46297,17.42518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.86913,23.14200,11.07333,23.80021,518.04517,58.59856,27.52374,66.25710,82.16196,17.14539,10.31306,23.21187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.40495,21.79405,8.65837,23.36483,857.91608,84.24210,32.85264,98.69476,124.91018,22.62764,11.30057,32.23373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.26730,31.11588,3.37947,42.30609,3315.00439,192.54404,20.52766,285.86575,570.28131,61.10717,8.34299,115.85231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.41949,23.59124,13.01841,26.86813,517.20862,48.54208,26.29473,61.10803,106.41436,18.42510,12.78146,26.96033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1318.91003,288.03668,218.05367,124.41427,2079.98926,432.66852,321.52435,195.90947,333.64420,128.03679,121.84655,103.69382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,887.97113,173.36215,135.37149,86.72589,1547.53870,287.77850,220.58415,151.04773,237.59482,81.51002,80.01048,75.17435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.10059,75.74759,62.91653,33.94534,923.98737,177.25241,144.52109,92.98962,114.63506,40.56960,42.36036,35.26256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.81842,110.85712,77.20934,26.63712,615.56671,144.49838,98.78988,37.93430,108.50452,46.98864,41.13979,22.07322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1243.00281,333.75854,287.53271,118.47132,3396.16626,868.58160,734.52850,322.83551,395.59915,186.65265,202.13992,129.66103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1579.29871,361.96844,290.52090,169.50447,3321.92993,725.20068,571.35767,356.07294,473.55151,190.71819,192.42520,155.48686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.23376,136.63333,159.18056,112.67146,1127.55298,140.79588,161.01497,121.77037,191.08858,44.01945,64.46751,66.17770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.99142,62.06621,58.84414,30.00811,479.53156,138.29240,128.70317,69.92301,69.66839,37.06586,44.17584,25.17523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.53378,96.52627,84.76506,61.56180,768.20892,145.16881,125.13760,101.51679,132.11552,46.05798,50.84395,38.01785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,734.27124,168.39772,150.01216,103.45811,697.65002,152.39789,133.26378,103.43738,142.31058,57.35028,64.22271,45.14370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,984.59125,183.63695,107.45921,112.83364,10979.56152,1950.51990,1120.41028,1260.37769,2603.35620,853.21045,627.62860,693.36749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.04645,148.28592,127.66386,73.25961,2149.13745,540.07416,456.41986,279.47995,293.62509,136.12553,147.32298,99.86585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.75140,120.57009,69.77323,64.81786,559.11218,112.69760,64.01870,65.57204,105.89766,39.37850,28.64648,27.13704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.28278,123.73901,61.38543,46.15687,592.46338,201.06967,97.91479,82.55289,83.92599,52.54585,32.76877,26.92131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.58313,87.50282,68.17884,49.72799,585.97614,144.67143,110.65048,91.07880,102.03780,46.47517,45.52096,32.25764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.68884,134.36404,61.15187,75.52419,578.21948,144.90417,64.73670,88.24298,111.07504,51.35252,29.37996,30.84311,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.39691,31.72506,13.84443,15.65712,129.22531,20.83767,8.92617,10.97921,26.06342,7.75336,4.25330,6.13482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.69949,83.49384,41.01383,34.12452,356.67688,82.77082,39.91134,35.78664,63.99145,27.39564,16.91688,15.03213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,969.02887,327.53882,142.01234,114.60808,1253.42090,403.53799,171.74767,167.79204,185.72409,110.30945,60.12279,69.39488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.42023,136.86104,49.51247,41.11521,349.39481,95.40186,33.87932,33.64930,66.29585,33.39518,15.18733,16.30855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1251.59460,328.45502,53.60906,153.02322,5875.85352,1468.73877,235.31522,751.13464,923.56512,425.89087,87.38232,240.85226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.53162,397.00488,99.12410,68.43993,446.59042,271.27222,66.48626,51.01975,82.91804,92.91845,29.16409,18.35831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1050.57568,338.10837,98.28942,136.74768,1748.65979,536.03754,152.96399,237.48659,266.30447,150.60020,55.03506,78.90549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.71503,243.12169,87.28358,88.69650,783.75122,296.21338,104.38947,116.75954,128.98907,89.93661,40.58900,34.50406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.95721,183.17380,56.61824,66.56519,427.21783,128.74419,39.06284,48.98746,94.52450,52.55086,20.41907,24.23696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.92114,510.96173,183.35510,229.49860,553.34576,205.43283,72.36315,100.15771,166.92003,114.32437,51.57111,52.11263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.98764,146.58330,49.78111,56.09871,1046.48413,305.67639,101.90255,126.68997,149.67798,80.65741,34.43398,35.58761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.88440,248.51071,105.05515,117.44143,2406.31201,630.85040,261.78311,325.64502,371.79745,179.82002,95.55936,102.20561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.74739,71.98120,31.49872,25.32398,668.19934,229.35358,98.51955,87.76544,80.69457,51.09764,28.10850,22.62503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.14221,162.16681,54.97013,48.57324,518.68280,144.83997,48.19435,49.02744,94.32356,48.59190,20.70577,18.75084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.30547,42.48592,20.94272,22.61830,250.07339,65.58321,31.73392,37.82945,40.43600,19.56367,12.12276,10.74961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.28735,208.52811,72.91721,89.78197,932.81763,304.58881,104.54967,147.45828,164.95187,99.36460,43.67774,40.94167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.66878,60.75249,19.07231,26.69611,196.01129,75.78364,23.35380,31.65483,31.31289,22.33442,8.81408,10.96571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.49179,120.70501,41.04189,53.82264,433.71649,130.70961,43.62673,63.47087,88.50083,49.20464,21.03154,23.13712,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.14957,71.14702,28.07622,22.05805,187.42885,51.18478,19.82741,16.91033,37.02137,18.65152,9.25250,8.19327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.00531,228.12677,67.52169,98.12639,760.92798,207.71379,60.34974,97.00320,141.70377,71.36089,26.55157,37.06551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.22385,211.71590,68.51621,101.99677,332.42108,140.76422,44.71725,73.56306,82.90393,64.76434,26.34747,27.37810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1369.39307,392.45358,116.15968,200.49100,2122.96045,579.51343,168.37346,321.96112,361.27966,181.93753,67.69434,105.77809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,775.38666,188.78661,71.36887,73.37837,1023.19855,237.28720,88.05521,102.45068,181.60727,77.69707,36.92371,39.49517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.54993,247.75194,72.32226,84.95631,564.34399,193.69487,55.50296,70.79867,107.42997,68.02316,24.96173,25.62195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.19806,96.66738,34.97396,51.39949,310.06274,84.66540,30.06865,48.40792,63.83086,32.15467,14.62420,15.83393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.72217,66.61201,25.12630,27.78675,177.36571,39.38582,14.58340,18.27867,42.71926,17.50052,8.29832,8.84243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,889.59528,267.28290,96.88076,170.79245,1395.53967,399.37640,142.09926,281.45752,287.48737,151.78052,69.15847,95.37983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.39240,185.02257,80.22099,79.22980,365.80698,117.77128,50.12400,52.93943,81.89473,48.64076,26.51103,30.98129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.68170,192.42015,63.74327,83.48786,383.81421,142.49055,46.33540,67.03930,89.02949,60.97559,25.39235,25.92646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.97995,145.47539,76.52767,64.28880,418.47433,157.15096,81.15011,75.09594,78.57206,54.43440,35.99693,23.75493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.46242,83.71248,36.31415,26.05539,155.47240,50.91821,21.68213,16.97282,34.59436,20.90173,11.39806,7.57986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.06366,248.24712,136.61679,102.46623,593.23383,261.18362,141.09409,116.60863,136.40759,110.79385,76.64759,39.12230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.65707,103.48681,54.59818,42.49171,93.98921,28.27516,14.64338,12.73040,34.64159,19.22569,12.75082,8.13706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.28610,83.53958,68.77691,37.71044,170.12335,101.56239,82.07792,47.72235,33.76812,37.19059,38.48987,15.63416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.49593,27.10016,19.67600,13.35244,44.43315,14.61145,10.41361,7.67017,11.33743,6.87793,6.27749,2.92018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.39409,56.73464,26.30790,26.73643,34.38636,10.53445,4.79505,5.43433,18.24924,10.31401,6.01214,4.05243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.99345,47.45775,26.70603,15.79646,117.66359,30.39407,16.78936,13.71248,24.88151,11.85716,8.38776,6.05247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.69952,149.24071,160.25548,60.18953,1792.92236,361.66467,381.21924,152.78893,318.50815,118.52838,159.99670,88.48597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.53241,163.12433,127.37717,72.54259,1789.70349,332.81119,255.10197,155.34909,285.54019,97.95829,96.15615,83.37962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1298.08972,330.74011,244.08517,136.74179,2249.42627,545.90289,395.46942,236.56308,416.64111,186.53610,173.05350,124.95148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1422.85571,414.99615,299.44528,180.03987,1632.50903,453.52396,321.23059,216.54945,305.36414,156.50198,141.95682,90.61456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.58081,90.77728,58.71822,25.73255,705.92059,109.66453,69.63139,33.82707,102.25617,29.30603,23.82955,20.15067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1703.76501,492.80206,485.63708,163.74107,1622.84314,447.09607,432.49719,155.22148,308.02097,156.55315,193.93857,95.64817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,985.70935,233.52086,177.33165,112.42896,2015.19116,454.73099,338.96762,239.79602,407.44107,169.61337,161.91370,100.26688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.58972,529.67664,430.57318,166.71309,1634.33826,529.03259,422.14493,206.47906,373.66290,223.14012,228.02200,109.09510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.23712,112.33630,85.17934,58.74644,334.74823,73.06238,54.38145,40.71381,87.56602,35.25885,33.60820,18.12081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.18213,202.69048,158.13620,87.62819,537.90723,137.51508,105.31532,65.30142,110.86758,52.28832,51.28210,33.33859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1097.73193,308.84937,164.30356,103.77172,1092.72546,292.83496,152.92072,100.33072,217.64854,107.60310,71.95950,51.73160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.55426,33.40934,32.54431,20.52596,322.01257,56.44112,53.96920,37.57337,55.82887,18.05256,22.10594,13.36525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.09940,15.21127,4.22181,14.65411,897.42621,67.33562,18.34513,71.24572,155.46379,21.51952,7.50807,32.56922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.45892,102.29509,59.82001,53.76022,768.41797,134.54904,77.23521,80.13631,138.78316,44.83087,32.95579,39.32370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.84338,136.11232,99.58113,85.77131,1400.39929,256.49176,184.20282,169.85423,208.19746,70.34838,64.69890,71.97681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.98779,198.26074,179.04613,99.07664,1205.77026,319.80859,283.50549,167.32491,199.87959,97.80280,111.03053,70.03758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.39838,176.72313,138.54372,80.03295,1991.50305,400.79520,308.43179,190.31973,304.96844,113.22794,111.58609,92.22456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.54327,115.70174,105.10572,71.40606,3639.08081,540.82477,482.26523,350.39914,604.96582,165.86426,189.40971,170.81070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.85443,118.51523,71.86479,57.28307,774.45569,197.41096,117.50498,101.55262,126.17832,59.33575,45.22946,28.94264,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.89014,141.87572,113.95624,66.39145,929.50708,206.29245,162.65085,101.17473,170.76463,69.91747,70.59575,53.03497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.26880,132.75803,87.15250,58.51347,875.45630,212.37082,136.85390,105.96619,168.58139,75.44444,62.26004,47.58423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.18219,101.27682,79.14183,50.59752,802.59009,216.75815,166.27025,113.49034,142.46809,70.98337,69.72933,47.87435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.70590,79.41829,31.77790,35.47815,380.20074,73.23648,28.76572,34.73664,78.28889,27.82093,13.99392,17.21979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,890.02417,145.16124,93.89587,113.72192,590.26019,91.69670,58.22276,78.35635,168.24274,48.21740,39.20691,44.96947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.40350,92.23379,39.78873,50.09842,652.55347,99.80460,42.26332,64.17919,116.24674,32.79989,17.78711,36.59925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.85437,123.40839,66.70898,88.64674,3356.43213,427.97827,227.09332,323.55447,603.97498,142.07576,96.54337,170.88094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.43784,59.35931,39.72441,31.45834,614.26959,131.83510,86.60498,73.34414,102.74233,40.67978,34.22239,32.82238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.62233,38.49806,16.88329,21.26929,985.35785,169.93599,73.15546,103.16783,150.71260,47.95105,26.43502,37.18391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.41235,87.85901,74.20496,61.92687,1016.73108,142.66162,118.27606,105.57563,187.33324,48.49235,51.48526,57.24793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.71545,109.38536,85.33833,60.57417,781.94611,143.25262,109.70605,87.19608,129.67409,43.82643,42.98175,36.25925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.75391,53.38930,31.09851,35.61137,701.69489,116.32524,66.51235,85.22518,129.30864,39.54671,28.95733,33.93170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.29390,42.95271,25.19783,27.85685,527.70947,98.00414,56.43649,69.62031,82.18281,28.15709,20.76458,23.46092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
