NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,94.88245,22.39094,21.77355,16.02211,333.79175,73.53299,73.85471,54.18602,141.79843,33.23900,40.03593,24.09798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.13414,11.30978,11.27213,19.85019,454.12384,48.85716,50.29440,89.50033,154.44438,17.68056,21.82696,29.10094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.24710,9.32409,8.77497,17.12323,740.90552,69.15981,67.22523,130.26526,238.26917,23.66622,27.58755,31.17361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.83391,10.04927,7.47107,23.31175,2862.77856,153.60909,117.95160,377.55374,1074.80164,61.36595,56.50936,104.99416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.97372,12.05066,13.95361,23.62105,459.90292,40.74585,48.73022,83.77148,197.28186,18.59834,26.67442,35.05167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.52588,152.88112,189.46632,123.81959,1791.16626,360.78955,461.81854,298.15863,634.70844,136.03865,208.82648,131.20058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,487.54166,93.79008,121.60751,63.59940,1371.32446,246.26653,329.79816,177.03545,462.16675,88.31487,141.83464,88.42598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.98486,36.36260,49.56240,31.95155,777.51611,144.23448,203.05135,130.39084,215.13907,42.46675,71.69546,44.22192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.85280,61.72570,70.22734,25.33655,550.52942,125.45816,147.42740,53.58029,190.81140,46.26926,65.20454,33.92003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.16980,162.26675,220.57533,81.65413,2861.64746,712.75586,1000.70807,375.17337,748.96021,198.49683,334.21503,172.17464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,829.18127,188.08810,244.66257,122.33863,2879.04419,609.64929,819.07843,417.06546,910.22253,205.09221,330.44611,196.87134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,592.06165,75.63433,146.31755,122.62596,997.06067,118.90319,237.58017,197.93430,373.15631,47.35140,113.46327,72.84887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.76221,31.01546,45.26278,22.06703,404.12375,113.86208,171.62534,83.99454,129.99896,38.97396,70.45028,36.82291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.32239,51.89760,74.14648,57.75442,676.14233,123.46146,182.18553,141.63261,241.40341,46.90366,83.00325,51.67841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.86572,97.12959,138.00055,106.87867,634.73468,134.51050,197.38983,151.74953,263.86569,59.49999,104.71072,59.16210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.65691,23.78110,24.55244,21.62802,9059.49707,1551.17371,1654.10217,1482.59155,5138.98291,936.27533,1197.32300,933.88995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.60577,64.88097,88.18134,46.96171,1780.58545,435.55139,611.41760,328.55371,556.83887,144.93596,243.99478,139.93915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.51166,71.50558,71.49895,65.66375,523.36481,101.99738,105.33869,96.84903,192.03346,39.82277,49.32150,36.01398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.92847,65.95023,53.69478,43.69789,517.33344,171.30141,144.05095,116.09046,153.59001,54.11572,54.57382,39.94248,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.17818,45.83081,57.23438,47.73570,505.78613,121.44784,156.64932,129.37917,188.48222,48.15744,74.49169,45.88095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.39062,78.29642,62.36440,74.28966,534.28571,130.00166,106.95056,127.50484,199.28468,51.59638,50.90488,43.21383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.98557,20.05236,16.69535,14.68777,127.93904,19.79498,17.02254,15.38683,44.57909,7.33928,7.56882,9.20967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.60323,50.00228,42.33155,30.05328,335.98712,75.54367,66.05592,47.75375,110.35780,26.40271,27.68650,22.51925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.17950,178.20621,130.27939,133.84836,1102.00000,345.78131,261.09201,265.32800,346.91800,115.82887,104.88531,100.49998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.74219,82.89516,53.57554,51.74288,333.12112,88.35925,58.98325,55.94240,111.12832,31.36495,25.10887,29.59571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,520.23914,134.90471,51.28807,107.76431,5023.24316,1215.98523,477.48172,1008.64465,1692.42065,435.93561,205.28479,366.69470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.76410,246.56380,101.65519,75.32480,430.19354,256.01596,109.02010,78.91172,137.82021,87.27421,44.56884,42.57257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.62854,185.42545,98.50378,127.99194,1570.55518,468.21359,256.90164,333.92834,481.27863,152.67131,100.45836,123.81842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.76846,138.97867,85.26320,87.39758,712.77216,262.88272,166.57689,170.51381,227.61093,89.32526,67.87859,50.36139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.52582,115.68614,65.31024,58.60402,417.69897,122.40436,71.37334,65.13515,163.19524,50.88748,35.58409,39.63642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,866.01093,336.13562,206.22696,247.07941,562.38147,203.77089,129.12555,155.18063,292.22745,112.66840,85.62057,86.44635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.86520,76.62000,46.42422,49.81984,925.55048,262.84152,164.48860,177.46291,266.55811,80.54821,60.45099,45.31069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.66129,122.10082,90.31097,99.25356,2077.50928,528.97119,404.10388,444.00208,670.73145,181.72208,166.48483,156.01263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.69130,33.27518,24.21745,19.20324,567.67230,190.23883,143.00345,113.87601,141.98074,50.62918,45.64090,36.64143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.87253,97.88434,59.28885,50.76049,494.01520,134.00093,83.83141,72.40442,155.10210,44.76670,33.58614,35.72876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.46471,23.32877,19.46813,21.30981,223.65627,56.99097,49.12220,54.15956,71.83385,19.47709,20.13269,12.76006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.39917,116.63022,71.10169,83.73210,848.99042,269.96109,169.98450,201.68019,294.43152,99.62140,75.22575,45.64839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.98517,35.96878,19.64775,19.58847,181.55177,68.50596,38.65047,38.46374,55.31394,22.20918,15.02674,20.16685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.12569,70.70197,42.85703,53.17879,402.44290,117.98604,73.86868,92.22620,153.95792,48.02842,36.06068,38.02793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.64389,44.52307,30.74357,20.49167,182.05472,48.30518,34.45103,23.51225,61.58418,17.38725,14.87117,14.68826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.08099,137.72859,76.81211,99.37752,722.17175,191.41254,110.25929,143.51727,253.97971,71.63063,49.48226,49.60911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.63770,131.45457,72.61726,108.28951,319.80157,132.29698,75.48372,111.82684,145.47565,64.03680,43.81662,48.71838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.82001,218.57423,121.90019,191.24570,1923.82141,509.91116,293.72385,460.15164,654.81592,184.67960,127.57615,168.40952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.48233,107.19829,74.40061,74.80070,937.06470,210.49754,150.89499,150.77069,304.58618,72.80440,62.58804,67.60654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.67307,153.92442,81.92323,82.54247,544.97205,182.24835,100.18493,101.44579,191.72690,68.22482,44.97665,28.90494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.84158,59.03886,38.12367,50.62605,296.65198,78.66340,52.46488,69.97937,113.35971,31.98557,25.58326,19.18154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.77727,42.05519,29.15876,31.61060,175.06169,37.60178,26.92756,29.08820,69.73759,15.93875,13.68828,16.30416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,490.40875,146.17523,94.50790,167.02438,1245.60144,346.58881,231.44519,406.37262,530.77759,157.15135,125.85124,151.96198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.95187,116.28288,85.00971,70.47421,354.01508,111.08155,83.87525,70.65567,155.95471,52.07013,47.15051,45.50557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.68423,118.21928,68.16953,86.94483,366.59259,132.78282,79.08300,100.52486,156.44099,60.29467,43.06514,43.87399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.58292,83.65654,70.71879,64.44326,378.59613,139.08092,121.43443,109.60622,136.53207,53.36985,55.88253,42.79002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.80287,52.95674,38.73176,25.65196,151.82889,48.48604,36.62705,24.60323,56.13419,19.07479,17.28028,15.40346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.84317,142.27832,122.55183,103.73104,533.81927,230.31557,204.90074,171.21126,234.51080,107.66188,114.86511,75.56069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.63174,69.60484,60.42586,51.10656,98.78661,28.96180,25.96858,21.73409,55.96176,17.45777,18.77229,16.88457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.69501,45.83809,55.80879,34.46190,145.94151,85.90547,108.02798,65.31828,60.21655,37.71618,56.87862,31.52735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.74214,17.13103,19.41957,13.56031,43.14121,13.86984,16.23928,11.34544,19.43844,6.64983,9.33709,3.86295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.50101,39.47765,30.47992,33.11095,38.14193,11.38160,9.07623,9.78695,28.87807,9.16936,8.76893,9.16576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.67519,28.67507,26.63088,21.16374,112.85555,28.31939,27.16465,21.76363,40.68570,10.86358,12.49680,11.56128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.17868,73.31094,124.18221,43.58376,1519.94739,297.04871,519.70563,184.16582,605.19794,125.85387,264.05969,123.69389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.42642,84.72637,109.85552,52.58781,1561.73474,280.46100,375.59097,183.49307,555.42938,106.13633,170.45604,104.64899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.15198,171.85713,205.12025,135.18047,1909.25000,450.34399,555.16827,360.10114,799.00928,200.54112,296.47601,153.58157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.97015,234.04823,270.06729,180.22496,1459.71069,395.21616,471.02142,311.44354,560.56921,161.49802,230.82292,123.48699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.13101,51.00382,58.39110,26.43912,643.44830,95.99915,113.51431,49.03412,173.65685,27.56866,39.09352,31.95096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,959.68140,276.59332,422.00662,182.18756,1415.77368,380.91528,600.26813,254.74254,574.27557,164.40874,310.70453,111.44107,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,510.28949,119.76863,148.70796,101.08843,1735.51636,380.25519,487.64691,330.48569,731.41797,170.52269,262.25168,148.45880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,857.33392,290.85519,367.09360,198.77669,1433.66687,454.04077,591.88068,315.48749,683.90479,230.46892,360.29440,151.74884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.81625,70.02877,86.91813,58.63655,323.53506,68.48853,87.79924,59.52529,152.56308,34.36497,52.83171,20.40595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.13907,121.87135,152.24767,92.62962,503.09033,125.20428,161.55022,97.48369,204.04726,54.03485,83.61190,43.79027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.55414,187.27873,168.42473,77.47379,1032.13330,269.09790,249.95799,116.12110,381.60043,105.86523,117.92773,78.10012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.47260,17.67260,28.02774,18.79759,281.65317,47.67081,78.08713,52.60685,98.19960,17.68551,34.74164,18.70620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,81.02287,6.08836,5.24457,10.04848,777.15930,54.51589,48.50334,95.13132,286.64426,21.39569,22.82867,39.05779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.00571,56.19712,57.98518,53.69003,689.21765,116.25779,123.89796,114.78458,264.97034,47.55901,60.78281,47.93451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.92749,71.92560,88.53182,67.30789,1233.19006,217.93790,277.06891,212.90527,406.59747,76.46056,116.57310,103.87874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.89725,106.36397,150.52762,78.65856,1046.04590,270.55170,395.46780,207.33217,376.03442,103.48965,181.41104,104.55759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.25513,85.68577,111.24340,76.03221,1649.16626,321.54312,431.16553,291.50354,588.93011,122.18237,196.48035,106.11168,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.50613,45.66832,70.08041,39.50447,3039.62256,434.11157,688.05334,397.70880,1181.95874,179.61971,341.41345,204.98672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.31418,64.58150,64.62115,50.00662,690.71820,171.14395,176.87541,136.97888,222.82867,58.74917,72.81374,35.87671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,331.89117,76.58051,99.63243,59.12393,811.89160,174.88013,234.99689,135.15079,327.72668,75.11459,121.04637,63.60843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.09732,69.96922,75.82761,57.10298,759.72369,179.08133,200.45174,149.88559,319.48984,80.13487,107.56898,56.99383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.95438,51.60942,64.54320,39.19069,685.35791,180.47769,233.12256,141.68991,269.69684,75.57043,117.06269,75.02331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.96548,48.19137,36.57418,32.11711,363.36221,67.55782,52.95661,47.21019,137.44051,27.19071,25.56059,24.41616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.43799,89.88938,102.90879,119.44794,574.21613,85.67008,101.30071,118.02538,309.47058,49.12959,69.66785,60.65465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.17331,51.30996,43.71646,58.00423,589.45062,86.56066,76.17339,101.23691,227.11125,35.48802,37.45159,42.95234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.60333,55.96302,58.04195,55.99551,2903.35864,353.06467,378.21118,376.84940,1197.97375,155.01396,199.13914,215.12935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.90443,30.28293,33.94316,22.86617,532.80005,110.82774,128.30457,87.92393,199.38315,44.13088,61.26917,42.90038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.82945,15.62238,13.02764,14.80452,833.17426,138.34482,119.15728,136.41837,276.49002,48.85133,50.45916,51.26355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.39236,46.54017,67.54215,54.91514,891.92633,119.82494,179.61119,143.07777,368.90543,52.73551,94.79716,63.56599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.34625,60.47823,78.40219,58.00160,700.04431,123.76071,165.71094,122.62418,238.35599,44.83872,71.99915,48.26170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,158.38669,27.01238,27.85102,31.08992,613.19775,97.62579,103.96379,116.37813,242.20850,41.03207,52.40188,44.24001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.84176,21.48518,22.20448,24.19106,457.21732,81.99316,87.52230,95.41140,151.29692,28.87054,36.95744,32.95010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.06555,149.98164,170.72064,134.26355,1094.93213,253.78214,298.36539,233.17853,436.04617,107.54156,151.62454,92.18294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.86569,34.62433,38.04043,38.54534,436.20404,75.85631,86.07856,87.47566,145.44432,26.91341,36.62503,29.48384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.71704,76.03448,90.76691,49.50133,681.58789,163.59726,201.71225,110.73112,235.17073,60.06307,88.81159,39.48817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.34476,62.61358,60.86816,51.25859,1018.70831,224.40266,225.31430,189.55794,356.70071,83.60882,100.67434,69.21860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.87521,67.03400,65.21196,57.01875,568.55524,129.43512,130.05394,113.51892,201.08185,48.71046,58.69477,41.65980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
