NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.28461,144.41400,154.70020,156.32672,76.71886,31.63190,34.01273,38.01820,62.85693,30.04521,34.37134,42.75572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,38.21285,17.34772,18.27569,7.89353,2.34057,1.11422,1.17825,0.55823,3.44318,1.90024,2.13786,1.32999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.05530,104.55258,92.28261,36.24006,20.31997,2.76874,2.34929,1.10898,152.57629,32.15283,41.77923,16.78492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.98108,29.80918,18.00446,13.64223,13.40327,1.58804,0.92206,0.74625,71.54012,13.10911,11.65627,5.83402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.76843,284.04782,237.75349,137.80673,334.88730,52.43677,42.19299,24.59507,683.09814,165.42183,203.83757,124.89203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1473.44019,255.31735,179.48590,103.00661,103.15133,15.84134,10.70560,6.02741,473.83621,112.54277,116.47263,70.12222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.32150,77.72461,91.73375,34.37988,21.97590,3.39177,3.84828,1.42680,110.17439,26.29863,45.69407,17.39050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.72083,200.36537,180.70233,63.47306,33.98527,7.07743,6.13601,2.12291,256.20654,82.51778,109.55817,39.33384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.62421,230.41101,173.32893,75.31308,49.37313,14.08894,10.18861,4.46137,214.26768,94.56197,104.72260,42.86672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,667.45862,180.63974,145.54800,40.27208,35.62751,8.54562,6.61920,1.76230,160.15977,59.41333,70.47466,21.25123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.08441,138.28487,111.60277,44.49035,40.43661,9.69675,7.52307,2.99054,160.94968,59.69167,70.92023,27.87403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1259.57532,368.66843,340.17593,136.05208,101.52193,26.33546,23.36025,9.45595,496.92508,199.36293,270.81219,105.03866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.19464,141.07065,117.67407,52.51031,54.88911,12.18523,9.77117,4.37195,193.89516,66.57124,81.74985,35.38586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2372.16821,592.47839,479.26855,185.94717,218.50656,48.36830,37.61285,14.41951,795.79407,272.43906,324.43808,127.32959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2288.82593,668.69470,488.71780,233.13875,258.34943,66.89473,46.99927,22.62463,1012.01599,405.26962,436.04413,201.77563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.10919,219.40532,212.37596,80.39432,15.61925,3.54770,3.30122,1.25728,311.30542,109.35691,155.83336,56.98766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1663.41199,405.17731,265.45123,144.85101,64.78887,13.98669,8.80894,4.78151,476.09027,158.95569,153.31047,80.28562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2595.22437,753.09076,437.17471,245.65610,344.34280,88.55898,49.42075,27.81752,1066.41138,424.16888,362.49548,193.63263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.63983,697.80219,726.21173,185.71765,41.45178,47.06907,47.09073,12.27086,192.36990,337.83286,517.59357,115.29555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4113.28760,1225.18152,869.58862,523.59869,754.87427,199.27605,135.96822,83.71451,2565.03271,1047.23901,1094.24683,616.34821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.98730,392.44064,334.78860,112.81818,102.51262,27.53309,22.57983,7.56112,378.61337,157.27002,197.51439,65.37916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.40192,301.30344,170.32898,78.75084,103.53366,37.80061,20.54245,9.58184,292.92139,165.40193,137.65157,60.39142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.15363,154.07466,106.27940,63.47021,128.72980,25.99766,17.23936,10.32770,227.60085,71.08885,72.18973,41.54917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.39789,89.81285,14.34462,96.38209,218.02243,17.38222,2.66885,18.15681,460.25620,56.75135,13.34391,85.63026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.02448,97.67949,88.87431,63.21544,115.94856,17.18727,15.03311,10.87561,210.61221,48.28337,64.67352,43.98134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3291.08350,716.19275,460.72522,392.92441,2782.08057,536.57458,331.82654,290.75958,4610.24414,1375.17017,1302.34106,1102.41016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1127.53125,156.65536,38.73675,97.74135,174.52609,21.49049,5.10850,12.93535,617.72870,117.64030,42.82428,106.33793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2144.69556,365.46027,384.20908,261.16995,1652.41931,249.55368,252.20891,175.41545,1768.93665,413.16968,639.45789,402.47498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,680.22015,188.01364,109.39783,69.22627,188.24718,46.11451,25.79443,16.50166,361.12418,136.81636,117.19618,71.72565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.44458,392.97070,177.96527,135.58806,307.55856,80.45150,35.02501,26.93604,618.67950,250.29053,166.86896,120.91559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.71924,347.08585,134.06563,91.00340,147.21494,47.28461,17.55777,11.94781,401.88248,199.63622,113.52097,73.83626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4017.99438,1187.19836,679.10199,380.54776,1859.43848,486.92838,267.76007,150.66891,2492.60571,1009.50641,850.11365,462.00885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.55859,346.60361,204.88023,111.77340,262.81241,59.91018,34.04368,18.49204,593.60144,209.27719,182.11475,100.06545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.14917,67.32440,64.18827,32.00824,15.69945,1.81842,1.66665,0.80177,145.23009,26.01583,36.51547,18.91252,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.41357,157.26639,189.53011,88.07867,97.05157,12.11665,14.03763,6.44829,343.75827,66.37516,117.76167,54.11889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2248.26587,704.19501,468.11850,210.25568,197.31110,54.77296,35.00240,15.72119,932.25812,400.24249,391.68954,168.10165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1648.27673,515.81995,322.13513,168.18005,156.20723,43.32498,26.01041,13.65749,637.98151,273.66400,251.60182,122.59167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2332.17993,817.60864,467.15457,224.36943,172.43314,53.57639,29.42779,14.14717,910.31824,437.43988,367.95068,167.07515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2778.68408,950.76923,580.73730,292.04880,234.44267,71.09546,41.74606,21.14220,1131.47595,530.66791,477.18152,223.27081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1058.50208,339.63324,197.57449,88.35876,77.85703,22.14040,12.38155,5.46969,351.66888,154.66571,132.45570,56.44829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,983.84930,265.88306,144.99341,79.32039,61.56264,14.74513,7.72993,4.16298,293.48761,108.71603,87.27850,45.44584,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2738.39282,565.32159,225.74420,147.82468,387.02722,70.81264,27.18321,16.71811,991.18616,280.47672,164.88223,115.98301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,135.40276,49.21184,40.38974,21.93700,7.50676,3.21369,2.66354,1.29623,48.93812,19.28157,15.32677,7.08006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.06400,196.73909,226.86012,125.52470,50.54697,32.26355,37.56936,19.16486,209.99545,123.35886,137.76689,54.67736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,293.80621,107.93484,121.97921,47.81073,32.64599,14.12668,16.12197,5.70507,140.78439,56.06711,61.36760,18.90138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.24835,256.27682,247.29837,125.41784,149.05174,71.16528,69.34804,31.81520,367.83755,161.63319,151.05998,60.81607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.14307,247.98775,247.89276,139.12607,239.73538,96.83840,97.75417,49.29908,459.89767,170.97011,165.52391,77.84142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.50360,124.82979,174.92497,88.01311,128.40407,52.95935,74.94286,34.21375,359.49619,136.45882,185.20050,66.63192,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,795.07172,229.17876,206.98073,101.63896,146.06833,49.59452,45.23174,19.73065,426.60699,133.30577,116.60346,47.60484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.73944,132.40338,128.12833,82.99166,35.85020,11.70332,11.43693,6.58413,186.02324,55.88924,52.38190,27.78567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,752.31073,371.56772,446.51715,286.50946,140.68530,81.84630,99.32378,58.57619,404.56406,216.61125,252.10890,122.53426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.52661,265.16562,333.47501,217.76201,313.19131,147.20551,186.94942,111.18875,814.30487,352.24493,429.04001,186.84785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1265.56470,136.92360,153.28966,315.93134,5859.36230,746.71350,844.19427,1502.79980,8867.47656,1040.03296,1127.68665,1538.61731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.78693,226.37161,231.46739,121.93085,364.15906,173.77063,179.43127,85.64526,637.31396,279.88657,277.17676,107.87144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.03894,147.66472,117.23654,34.77971,119.94940,54.18508,43.44302,11.55092,233.97699,97.27430,74.79821,20.56555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.66949,162.68570,126.00899,42.24525,106.40237,52.73154,41.24550,12.44142,215.31783,98.20701,73.67185,20.73967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.04114,173.31642,297.81668,214.17206,694.75812,217.19121,376.88223,244.35519,1166.09314,335.49451,558.34363,281.84106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.18782,86.55105,59.16454,26.80939,97.17946,43.60851,30.10332,12.20486,180.22479,74.43115,49.27775,19.33529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,465.73557,99.62849,64.90065,28.74479,359.27234,90.52686,59.55208,22.93459,402.57285,93.35586,58.89982,23.62410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.21783,316.34354,279.68765,109.50728,112.77225,61.32563,54.75331,19.46039,379.31787,189.83946,162.55779,51.13750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.55600,186.33330,198.56416,95.40881,102.60650,44.54568,47.93692,20.78486,261.78537,104.59707,107.95354,41.20409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.37500,98.89103,74.34884,21.23243,135.75789,53.17738,40.37367,10.24105,199.39578,71.88219,52.34142,14.06616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,806.78748,303.97955,324.44061,170.26170,154.08826,68.38553,73.70707,34.96227,434.76617,177.57997,183.56583,78.31742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,931.94073,324.69336,409.21857,242.77722,840.17932,344.79956,438.83652,235.56519,1545.31665,583.65430,712.43378,298.70374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.48715,267.06311,256.15509,106.03719,87.70752,54.58209,52.86806,20.05023,241.16171,138.12271,128.31020,45.73507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.38870,137.46722,120.61067,63.92429,174.83719,71.96487,63.76191,30.29193,289.84268,109.79752,93.30095,41.12263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,627.86731,246.24290,209.74483,120.40872,213.13074,98.45807,84.69016,43.80301,409.29181,174.01305,143.55434,68.35098,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.26399,27.00504,21.06757,5.55011,14.82065,7.82282,6.16293,1.46664,45.65278,22.17722,16.75652,4.06306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.11688,146.42517,159.83199,50.48320,192.90298,114.28699,125.97915,36.47908,368.12814,200.72452,212.20477,57.49338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.46765,225.76845,227.51967,137.17162,522.34137,235.64987,239.81537,130.66766,1137.78589,472.40747,461.08334,199.05991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,84.22873,31.50359,29.74691,14.92997,34.00625,14.98194,14.28578,6.45978,80.17063,32.50634,29.72740,11.93196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.15341,141.26923,208.17662,109.33723,513.23486,228.86835,340.58395,163.22406,759.74658,311.80408,445.01346,178.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.70094,44.51932,55.84895,13.18982,47.82275,20.95054,26.54091,5.67235,86.21855,34.76200,42.23556,8.80821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.88126,101.41373,139.45866,47.20236,81.23232,45.79759,63.59829,19.81392,236.50252,122.71365,163.43629,43.75050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.46005,209.02280,251.13702,122.87160,249.88939,142.92828,173.41608,77.89893,463.35941,243.91125,283.82852,105.42437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.91527,78.09352,92.85963,43.55722,100.57817,39.21680,47.09103,19.89981,239.06958,85.78989,98.79958,37.83134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.83578,207.76456,342.62033,147.02364,266.33478,141.13060,235.02655,93.07972,482.67249,235.39076,375.95694,121.68230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,767.62506,118.98658,124.05327,28.61406,1421.90491,210.65187,259.57895,84.11922,706.34326,113.29777,122.79526,42.25857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
