NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,112.97778,31.62409,36.50803,4.74567,39.84025,11.12248,13.31551,4.74456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,149.61113,41.87829,48.34586,5.33905,44.00921,12.28636,14.70887,4.71052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,362.15366,101.37198,117.02759,14.05768,267.46790,74.67090,89.39380,27.68510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.73947,94.53810,109.13831,11.31375,216.23741,60.36852,72.27141,20.19346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,615.84772,172.38457,199.00717,19.41347,256.32642,71.56046,85.67007,22.10365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,212.69833,59.53731,68.73209,6.54498,66.40411,18.53850,22.19375,6.06066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,198.12192,55.45716,64.02180,6.74845,69.51285,19.40639,23.23276,6.63244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,365.00613,102.17043,117.94936,11.47246,129.68005,36.20369,43.34199,11.78907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,404.12573,113.12057,130.59059,12.06003,85.74323,23.93754,28.65731,7.66897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,271.54086,76.00816,87.74666,9.47413,60.98228,17.02485,20.38165,6.62750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,276.66821,77.44338,89.40352,9.98325,55.11011,15.38548,18.41904,6.25434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,272.22162,76.19872,87.96664,8.85668,40.14457,11.20744,13.41722,4.39794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,378.47464,105.94046,122.30161,12.79517,108.67471,30.33948,36.32153,10.88668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,324.58853,90.85698,104.88868,10.34255,76.76949,21.43228,25.65809,7.50846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2723.34131,762.30212,880.02985,78.35854,879.15344,245.43944,293.83286,74.95544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,208.87016,58.46574,67.49503,6.39879,45.06349,12.58069,15.06124,4.32316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,299.02615,83.70169,96.62834,10.03529,81.00301,22.61418,27.07303,8.11717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,379.53580,106.23750,122.64452,11.88073,80.17086,22.38186,26.79491,7.91696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,383.01270,107.21072,123.76804,13.37732,88.61545,24.73940,29.61728,9.41001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,592.57819,165.87111,191.48779,19.00998,107.01221,29.87535,35.76589,11.01195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,469.99408,131.55806,151.87552,16.27053,74.84631,20.89537,25.01532,8.48129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,122.20236,34.20619,39.48890,4.31599,20.05933,5.60010,6.70428,2.30284,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,151.58031,42.42949,48.98219,4.65161,20.14449,5.62388,6.73274,2.16075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,247.58661,69.30302,80.00600,8.54845,73.60887,20.54991,24.60174,7.44173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,109.27916,30.58880,35.31285,3.61011,40.03802,11.17770,13.38161,3.78925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,511.31433,143.12419,165.22789,15.84647,78.67180,21.96336,26.29389,8.21063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,519.48053,145.41003,167.86676,17.91764,116.99705,32.66289,39.10305,12.33966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,572.52179,160.25703,185.00668,19.21054,177.49289,49.55194,59.32212,17.46295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,473.16904,132.44678,152.90149,15.25723,157.38707,43.93886,52.60230,14.81515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,61.83204,17.30767,19.98062,1.90140,53.16774,14.84321,17.76985,4.44772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,303.09558,84.84078,97.94335,10.32622,100.19382,27.97181,33.48703,9.88993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,86.00491,24.07400,27.79192,3.10123,46.03283,12.85131,15.38521,4.61550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,66.22272,18.53668,21.39944,2.11297,23.47320,6.55318,7.84527,2.16744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,392.41754,109.84327,126.80717,13.42925,132.70464,37.04809,44.35288,13.06394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,769.24933,215.32388,248.57790,26.46772,194.40277,54.27279,64.97379,20.08424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,320.81866,89.80173,103.67044,9.13250,86.29846,24.09255,28.84289,7.21774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,261.89493,73.30813,84.62964,7.95434,75.17229,20.98638,25.12427,6.80696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,556.49561,155.77107,179.82793,18.75608,148.79601,41.54043,49.73097,14.97383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,66.30239,18.55899,21.42519,2.28621,10.10497,2.82107,3.37731,1.15830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,361.96890,101.32027,116.96789,12.11436,113.50604,31.68828,37.93627,11.10768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,146.93608,41.12951,47.48144,4.82002,22.05217,6.15646,7.37033,2.37589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,542.45807,151.84177,175.29176,18.63886,124.08730,34.64232,41.47276,13.03234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,381.87531,106.89235,123.40051,11.49961,109.26229,30.50352,36.51792,9.88859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,702.06824,196.51894,226.86877,22.13916,171.04674,47.75232,57.16768,15.99415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.91156,258.70636,502.75629,56.33980,662.68896,264.97772,482.23892,59.21707,418.45569,153.89026,338.59586,40.92508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.17349,118.62589,165.99110,25.08925,159.82854,76.61530,100.39758,16.11470,120.56462,53.15488,84.21098,9.26237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.39868,103.27293,196.43918,31.17099,130.14183,43.10112,76.77724,12.78647,129.92725,39.57619,85.23062,7.21042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.64972,272.89636,409.77896,59.91516,445.85196,222.31969,312.63123,49.79945,325.18439,149.13481,253.54265,33.16978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.88910,170.87927,232.29109,41.62062,893.16034,300.71890,382.83029,70.50962,499.39935,154.64700,238.01530,30.14818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.68945,103.49392,178.75700,34.55091,464.99393,167.14067,270.35403,56.22524,246.69440,81.55605,159.48677,18.93618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.45147,43.95911,65.17574,11.61537,333.10965,146.57845,203.52118,38.58538,195.55862,79.14473,132.85539,19.46305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.17555,20.67526,62.49374,10.60796,929.53986,137.64680,389.63174,71.05119,511.15280,69.61632,238.24118,38.48456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.40302,37.95858,72.26065,15.23954,1639.16943,250.27301,446.17825,101.99298,909.14386,127.66883,275.16736,60.39576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.60574,116.15226,264.39517,43.88772,490.44397,140.65977,299.84592,53.21774,401.54874,105.92068,272.97751,35.39547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.15414,39.16810,116.30590,20.75946,286.32477,66.95663,186.19385,35.41905,175.50365,37.74704,126.90314,12.93278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.44653,72.38788,99.27546,17.23907,176.24899,70.93787,91.10800,17.12823,129.28072,47.85721,74.30935,8.94510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.68655,56.20477,71.28476,12.11389,68.32381,18.63170,22.12985,4.19078,89.67436,22.49110,32.29642,3.97681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.79712,172.97365,219.63947,61.36312,829.81689,289.76553,344.57169,103.54862,772.11481,247.97534,356.49963,53.12938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2110.77417,709.98297,1093.23669,174.35075,7009.81934,2536.05957,3657.02710,639.65894,7899.08594,2628.40088,4582.24268,596.20276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.84441,81.88370,99.68907,13.52355,66.70846,28.96421,33.02283,4.95638,82.66102,33.00986,45.50028,4.55582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.69049,90.55022,156.64845,24.03349,293.12610,85.55527,138.60721,23.22788,205.02574,55.03802,107.80019,11.60108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.12787,167.99893,196.63269,38.87660,295.53461,112.15991,122.93893,25.19845,248.96602,86.90236,115.15981,15.01620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,166.06168,45.22755,66.55975,12.87266,104.53753,30.62332,42.20496,8.57673,86.34576,23.26394,38.76252,5.05825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.18777,103.44432,148.67741,22.81801,185.70433,78.21004,105.26966,16.58230,165.55334,64.12697,104.35157,8.88536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.50345,64.86981,95.80028,18.73983,63.08574,25.51657,35.28979,7.46040,85.51412,31.81202,53.19069,6.61505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.00640,30.56711,54.39523,6.50142,50.85407,17.05972,28.43027,3.74490,48.54380,14.97760,30.17651,2.45100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.75031,134.98911,194.01575,32.07934,372.26373,156.78024,211.02402,37.91665,310.74011,120.36497,195.86565,18.78152,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.75824,61.58100,111.87605,18.69960,59.38383,21.40497,36.41727,6.40999,75.63693,25.07509,51.57663,4.72271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.60834,130.80667,169.65472,37.84696,216.91209,94.30623,114.54572,27.59039,213.18317,85.24552,125.17795,15.86026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.13559,207.25049,282.65622,65.48167,166.56906,81.40337,103.96995,25.95793,250.67969,112.67543,173.98529,22.73546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.97708,106.74011,121.01942,23.86001,59.46734,24.64954,26.17210,5.66177,109.56144,41.76862,53.61640,6.84298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.86502,113.47578,211.93703,78.19012,85.78224,41.90266,73.29048,28.35822,105.33453,47.32354,100.06932,22.19352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,548.88934,304.05334,518.49792,174.37059,157.73520,93.98099,150.08583,53.23886,269.92966,147.91910,285.58908,52.37393,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.75916,257.29248,340.15530,71.80092,188.37096,82.90929,102.64925,23.60100,341.47250,138.23155,206.90804,21.47702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.68259,174.13127,167.25276,32.70361,126.19837,55.78741,50.18053,10.94433,202.50876,82.33577,89.53755,9.32226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2642.84570,628.12286,898.11121,220.11383,6128.20264,1566.57959,2097.68481,559.08673,5253.88672,1235.27087,1999.71326,389.98871,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.35529,280.32532,320.80304,100.54152,468.57346,260.97815,279.69363,92.81776,516.97174,264.82278,343.12442,64.42465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.49951,114.82578,218.08922,54.99005,309.23834,98.05556,174.40932,46.74913,320.60623,93.50028,201.06113,29.57716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.14807,236.28522,278.55560,107.16472,507.44879,276.07092,304.78848,124.22850,571.74359,286.08292,381.84534,68.68055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.53442,451.21921,628.83154,196.09404,1047.85986,665.18146,868.13904,286.78790,758.00897,442.56137,698.29736,93.12001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,374.51389,144.83641,251.99768,67.65494,380.44577,158.25194,257.85184,73.50986,280.25089,107.21744,211.20508,34.26292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1464.34790,402.28815,587.56854,179.95134,2229.56860,658.81006,901.12274,296.71478,1737.24829,472.13190,780.73712,140.71402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,51.03742,29.44386,27.89407,32.25921,68.04347,42.22203,37.45921,45.71520,104.25322,59.49826,63.81775,32.35038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.51239,229.13074,299.42804,122.54284,559.96484,220.62503,270.00159,118.33722,757.61517,274.53946,406.19449,101.72729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,75.47316,40.86909,37.01728,18.33095,35.83142,20.86954,17.70210,9.30090,55.19630,29.56794,30.32150,7.19174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
