NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,10.45885,2.63029,1.53813,0.00000,3.39576,0.79128,0.44230,0.00000,3.57618,1.09206,0.94606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.27162,4.17400,2.24181,0.00000,4.20405,1.06465,0.54657,0.00000,5.16242,1.71328,1.36320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,17.93930,4.81205,2.77340,0.00000,5.39895,1.34186,0.73924,0.00000,6.40113,2.08491,1.78015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96308,0.96308,0.96308,0.96308,51.20103,51.20103,51.20103,51.20103,12.71350,12.71350,12.71350,12.71350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.04382,1.80787,0.98162,0.00000,2.01419,0.47900,0.24860,0.00000,1.97493,0.61548,0.49509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.58979,1.50500,0.77455,0.00000,1.69950,0.35963,0.17692,0.00000,1.61135,0.44685,0.34069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.72792,2.97001,1.32677,0.00000,6.76892,1.18435,0.50572,0.00000,5.23446,1.20023,0.79431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.96370,2.96370,2.96370,2.96370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.96370,2.96370,2.96370,2.96370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99428,0.99428,0.99428,0.99428,346.35773,346.35773,346.35773,346.35773,119.36100,119.36100,119.36100,119.36100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98670,0.98670,0.98670,0.98670,147.34921,147.34921,147.34921,147.34921,56.68190,56.68190,56.68190,56.68190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.87049,0.87049,0.87049,0.87049,12.57281,12.57281,12.57281,12.57281,2.59010,2.59010,2.59010,2.59010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.16536,0.25592,0.21708,0.00000,0.09961,0.02650,0.02254,0.00000,0.18196,0.04973,0.03761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.68805,1.07477,1.19418,0.00000,0.70088,0.24748,0.27564,0.00000,0.86760,0.31468,0.31172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.63884,0.57424,0.62904,0.00000,0.40766,0.10749,0.11803,0.00000,0.53844,0.14583,0.14242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97295,0.97295,0.97295,0.97295,70.96105,70.96105,70.96105,70.96105,17.91100,17.91100,17.91100,17.91100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.25003,1.21731,1.25247,0.00000,1.62641,0.45692,0.47126,0.00000,1.40449,0.40532,0.37179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.24695,1.07474,1.12027,0.00000,2.25375,0.55934,0.58445,0.00000,1.71633,0.43756,0.40662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.88468,0.59655,0.77420,0.00000,1.34812,0.33779,0.43945,0.00000,1.39674,0.35950,0.41595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.81399,1.04540,1.02359,0.00000,1.41756,0.30883,0.30312,0.00000,1.54135,0.34494,0.30111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.92072,0.67254,0.71803,0.00000,0.42888,0.08914,0.09540,0.00000,0.67135,0.14333,0.13643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.11196,1.90692,2.32673,0.00000,1.77479,0.57658,0.70523,0.00000,1.63402,0.54530,0.59318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.70718,1.29771,1.58793,0.00000,3.47529,0.95745,1.17443,0.00000,3.19513,0.90423,0.98644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96921,0.96921,0.96921,0.96921,61.98939,61.98939,61.98939,61.98939,36.18080,36.18080,36.18080,36.18080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.67473,0.63021,0.69975,0.00000,44.25589,5.06286,5.63516,0.00000,29.32371,3.44595,3.41114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97393,0.97393,0.97393,0.97393,73.73367,73.73367,73.73367,73.73367,20.66380,20.66380,20.66380,20.66380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.92385,0.92385,0.92385,0.92385,23.34005,23.34005,23.34005,23.34005,6.37820,6.37820,6.37820,6.37820,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.39083,1.02194,1.07779,0.00000,3.68421,1.03894,1.09839,0.00000,2.44814,0.70917,0.66680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.66011,0.60065,0.52376,0.00000,1.07559,0.29427,0.25722,0.00000,0.87248,0.24520,0.19062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.25084,0.78069,0.69854,0.00000,1.16635,0.33938,0.30440,0.00000,0.81037,0.24221,0.19322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96186,0.96186,0.96186,0.96186,49.48183,49.48183,49.48183,49.48183,14.28560,14.28560,14.28560,14.28560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.78549,0.82583,1.17443,0.00000,6.59758,1.37950,1.96657,0.00000,4.42513,0.95045,1.20503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.52895,0.34795,0.26615,0.00000,0.84170,0.23209,0.17796,0.00000,0.66513,0.18839,0.12847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.68013,0.40999,0.30147,0.00000,2.63342,0.48810,0.35978,0.00000,1.37803,0.26237,0.17200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.91353,1.53315,1.45187,0.00000,1.30702,0.41057,0.38975,0.00000,1.46911,0.47406,0.40023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.34481,0.93639,1.01849,0.00000,1.16778,0.30494,0.33249,0.00000,0.99486,0.26686,0.25877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.94850,0.39705,0.33056,0.00000,1.14230,0.28203,0.23537,0.00000,0.72594,0.18411,0.13665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98417,0.98417,0.98417,0.98417,123.32423,123.32423,123.32423,123.32423,41.98990,41.98990,41.98990,41.98990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96764,0.96764,0.96764,0.96764,58.83257,58.83257,58.83257,58.83257,17.17950,17.17950,17.17950,17.17950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.49933,1.43221,1.53153,0.00000,1.65028,0.44062,0.47232,0.00000,1.66043,0.45540,0.43416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.05161,1.46662,1.73091,0.00000,8.21340,2.06977,2.44870,0.00000,5.93347,1.53594,1.61610,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.31755,1.24299,1.26147,0.00000,1.00364,0.35009,0.35616,0.00000,0.96154,0.34453,0.31173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.81330,0.58905,0.55117,0.00000,1.60901,0.40820,0.38287,0.00000,1.07470,0.28007,0.23363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.69293,1.08172,0.97289,0.00000,2.06382,0.57639,0.51966,0.00000,1.54115,0.44213,0.35452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.91136,0.91136,0.91136,0.91136,19.65224,19.65224,19.65224,19.65224,9.39850,9.39850,9.39850,9.39850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.40440,0.10321,0.08828,0.00000,0.13047,0.04035,0.03459,0.00000,0.17424,0.05535,0.04221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.03881,0.56826,0.56066,0.00000,1.74856,0.59050,0.58402,0.00000,1.50396,0.52172,0.45891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.25233,0.96586,0.94217,0.00000,4.86374,1.33853,1.30887,0.00000,4.34536,1.22843,1.06831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.93543,0.93543,0.93543,0.93543,28.03877,28.03877,28.03877,28.03877,10.60200,10.60200,10.60200,10.60200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.59338,0.13194,0.12511,0.00000,0.30939,0.08335,0.07923,0.00000,0.30284,0.08381,0.07085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.63818,0.57907,0.76543,0.00000,4.75680,1.26506,1.67626,0.00000,3.02214,0.82561,0.97294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.87698,0.18708,0.23705,0.00000,0.45324,0.11715,0.14880,0.00000,0.33288,0.08838,0.09984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.61924,0.42005,0.55824,0.00000,0.80700,0.25365,0.33792,0.00000,0.97032,0.31329,0.37119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.49462,0.92860,1.07965,0.00000,2.62293,0.84448,0.98423,0.00000,1.88093,0.62207,0.64480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.88215,0.88215,0.88215,0.88215,14.08825,14.08825,14.08825,14.08825,4.81000,4.81000,4.81000,4.81000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.57960,0.31743,0.35965,0.00000,0.86907,0.21161,0.24033,0.00000,0.90374,0.22604,0.22832,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.90853,0.95913,1.43443,0.00000,2.92048,0.86833,1.30180,0.00000,2.01553,0.61559,0.82078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02540,0.02540,0.02540,0.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02540,0.02540,0.02540,0.02540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.99792,0.99792,0.99792,0.99792,960.05206,960.05206,960.05206,960.05206,383.68860,383.68860,383.68860,383.68860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98937,0.98937,0.98937,0.98937,185.18463,185.18463,185.18463,185.18463,100.15140,100.15140,100.15140,100.15140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97272,0.97272,0.97272,0.97272,70.33928,70.33928,70.33928,70.33928,23.20270,23.20270,23.20270,23.20270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.56043,0.55237,0.21989,0.00000,12.57438,1.73568,0.82785,0.00000,7.45728,1.12279,0.47172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.08771,1.46494,1.07214,0.00000,2.20017,0.47106,0.41307,0.00000,2.25994,0.52779,0.40767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.88206,2.78376,1.69514,0.00000,2.37774,0.66304,0.48376,0.00000,3.17548,0.96588,0.62074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.65524,2.27458,1.10308,0.00000,1.42252,0.37606,0.21851,0.00000,2.33114,0.67221,0.34406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.58295,1.53203,0.74115,0.00000,1.68911,0.41240,0.23904,0.00000,2.02961,0.54052,0.27597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98289,0.98289,0.98289,0.98289,113.87921,113.87921,113.87921,113.87921,76.94870,76.94870,76.94870,76.94870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.78010,0.95630,1.51160,0.00000,29.64688,3.72045,7.04617,0.00000,32.04636,4.38662,7.31801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.50451,2.50021,1.68376,0.00000,2.31106,0.60450,0.48777,0.00000,3.27310,0.93386,0.66374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.95021,3.17357,4.64413,0.00000,2.40759,0.56887,0.99743,0.00000,3.99563,1.02980,1.59047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.10352,3.13826,4.74726,0.00000,3.26171,0.75246,1.36379,0.00000,5.19555,1.30739,2.08726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98895,0.98895,0.98895,0.98895,177.95004,177.95004,177.95004,177.95004,77.91000,77.91000,77.91000,77.91000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96298,0.96298,0.96298,0.96298,51.06612,51.06612,51.06612,51.06612,33.14270,33.14270,33.14270,33.14270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.55317,0.65432,0.82488,0.00000,10.25185,1.67971,2.53717,0.00000,7.69514,1.37526,1.82980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.85531,3.00744,3.53271,0.00000,0.88970,0.18519,0.26064,0.00000,3.44689,0.78260,0.97021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.95355,1.78270,1.37802,0.00000,1.16908,0.26667,0.24698,0.00000,2.39711,0.59642,0.48657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98449,0.98449,0.98449,0.98449,125.92542,125.92542,125.92542,125.92542,44.76730,44.76730,44.76730,44.76730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.43214,2.01579,1.21698,0.00000,2.83792,0.60363,0.43664,0.00000,3.20777,0.74423,0.47420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.77847,2.53868,1.89830,0.00000,2.79739,0.53645,0.48062,0.00000,4.72773,0.98893,0.78044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.29897,2.07057,0.76548,0.00000,4.34965,0.86173,0.38170,0.00000,3.95628,0.85494,0.33358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.14100,0.92301,0.25902,0.00000,4.65792,0.74407,0.25018,0.00000,3.16434,0.55136,0.16330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.60652,0.61674,0.12917,0.00000,6.41365,0.97585,0.24487,0.00000,4.17213,0.69242,0.15305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.22517,0.68807,0.14340,0.00000,12.32181,2.33892,0.58404,0.00000,7.82921,1.62104,0.35655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.92910,1.99584,0.48954,0.00000,7.12942,1.59667,0.46923,0.00000,4.88887,1.19428,0.30916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.01033,1.39081,0.70674,0.00000,2.59621,0.64121,0.39039,0.00000,2.54866,0.68661,0.36823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98909,0.98909,0.98909,0.98909,180.33450,180.33450,180.33450,180.33450,53.76080,53.76080,53.76080,53.76080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96789,0.96789,0.96789,0.96789,59.32291,59.32291,59.32291,59.32291,17.46410,17.46410,17.46410,17.46410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.09584,1.41719,0.97867,0.00000,0.84804,0.20984,0.17362,0.00000,1.62442,0.43844,0.31954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.83053,2.95668,2.04179,0.00000,1.87753,0.45604,0.37733,0.00000,3.23792,0.85786,0.62523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.00282,2.45556,2.06437,0.00000,4.46252,1.21828,1.22715,0.00000,4.33060,1.28959,1.14421,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.87572,2.28310,1.38102,0.00000,1.42378,0.36723,0.26615,0.00000,2.46169,0.69257,0.44214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.96433,0.96433,0.96433,0.96433,53.10337,53.10337,53.10337,53.10337,16.32100,16.32100,16.32100,16.32100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.44559,1.99607,1.18358,0.00000,1.11227,0.26530,0.18849,0.00000,2.53844,0.66045,0.41331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.98130,1.51876,0.93580,0.00000,1.28221,0.28968,0.21385,0.00000,2.04489,0.50392,0.32769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.01855,2.54640,2.10371,0.00000,1.78150,0.44754,0.44300,0.00000,3.58797,0.98318,0.85725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.02465,2.65827,1.47047,0.00000,2.12117,0.62518,0.41436,0.00000,2.91807,0.93813,0.54770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.94477,0.94477,0.94477,0.94477,33.26783,33.26783,33.26783,33.26783,10.13220,10.13220,10.13220,10.13220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.35595,2.87676,1.66402,0.00000,3.76592,0.93077,0.64508,0.00000,4.64678,1.25274,0.76477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.73815,2.38510,1.41426,0.00000,1.01497,0.24649,0.17512,0.00000,2.42396,0.64211,0.40183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.94245,0.94245,0.94245,0.94245,31.80995,31.80995,31.80995,31.80995,9.84350,9.84350,9.84350,9.84350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.28706,1.73119,1.51444,0.00000,3.29764,0.96071,1.00696,0.00000,2.94928,0.93722,0.86530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.60900,2.03685,1.09755,0.00000,1.34320,0.36832,0.23779,0.00000,2.06446,0.61748,0.35116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.42398,1.39797,0.71923,0.00000,1.08400,0.39378,0.24274,0.00000,1.27752,0.50621,0.27486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98796,0.98796,0.98796,0.98796,163.09145,163.09145,163.09145,163.09145,59.92090,59.92090,59.92090,59.92090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97905,0.97905,0.97905,0.97905,92.50884,92.50884,92.50884,92.50884,33.82040,33.82040,33.82040,33.82040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.31101,1.13200,0.64933,0.00000,2.40782,0.45662,0.31382,0.00000,2.49189,0.51546,0.31205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.21597,2.47011,1.67418,0.00000,2.74252,0.65401,0.53111,0.00000,3.55736,0.92533,0.66191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.34270,0.77152,0.54153,0.00000,7.77570,1.59679,1.34287,0.00000,6.78148,1.51904,1.12528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.31714,2.41208,1.59734,0.00000,2.98336,0.62058,0.49240,0.00000,3.92984,0.89167,0.62320,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.37036,1.83866,1.19585,0.00000,2.50755,0.49008,0.38190,0.00000,3.43196,0.73163,0.50221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.39671,2.15014,2.83640,0.00000,2.49868,0.56928,0.89979,0.00000,3.65009,0.90710,1.26291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.95638,0.95638,0.95638,0.95638,42.89592,42.89592,42.89592,42.89592,17.32170,17.32170,17.32170,17.32170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.05876,0.40206,0.37986,0.00000,5.64233,0.98040,1.10980,0.00000,3.61831,0.68578,0.68381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.96011,0.76708,0.50693,0.00000,2.99089,0.51546,0.40814,0.00000,2.55932,0.48112,0.33556,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.79675,0.92913,0.61402,0.00000,3.62277,0.62435,0.49437,0.00000,3.15025,0.59220,0.41304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.64851,1.09412,0.72305,0.00000,4.26605,0.73522,0.58215,0.00000,3.64059,0.68438,0.47733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.93041,0.93041,0.93041,0.93041,25.80879,25.80879,25.80879,25.80879,8.77880,8.77880,8.77880,8.77880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.30856,0.87132,0.59547,0.00000,3.14109,0.56518,0.46278,0.00000,2.48785,0.48828,0.35218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.02303,1.50908,0.89575,0.00000,4.94952,0.82832,0.58910,0.00000,4.20279,0.76720,0.48062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.98145,0.98145,0.98145,0.98145,104.85975,104.85975,104.85975,104.85975,38.71930,38.71930,38.71930,38.71930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.97481,0.97481,0.97481,0.97481,76.41850,76.41850,76.41850,76.41850,29.97600,29.97600,29.97600,29.97600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
