NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,6.88422,1.22200,1.04828,4.31539,5.97916,1.01307,0.85190,3.67437,1.66565,0.28515,0.30839,1.01777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.12411,2.04593,1.45519,7.36738,8.54537,1.37642,0.95968,5.09797,2.87811,0.46840,0.42002,1.70023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.92410,0.58708,0.41104,3.26609,3.08943,0.29224,0.20057,1.67906,1.04243,0.09963,0.08794,0.55864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.66377,1.10362,0.64644,5.85742,7.70033,0.76067,0.43677,4.17066,2.55082,0.25460,0.18801,1.36002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.68883,0.37420,0.25262,1.09142,2.30247,0.48696,0.32226,1.45744,0.97722,0.20883,0.17773,0.61346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.79047,0.32918,0.19755,1.56497,4.71251,0.53062,0.31216,2.60367,1.03479,0.11773,0.08907,0.56332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.14090,0.36419,0.16701,1.73265,7.70223,0.85246,0.38321,4.18945,1.56327,0.17482,0.10107,0.83547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.58171,0.48942,0.15665,3.88438,27.33369,1.68421,0.52843,13.85444,7.22018,0.44951,0.18138,3.58468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.42398,0.33515,0.23465,1.88440,4.78093,0.44668,0.30658,2.59399,1.34144,0.12663,0.11178,0.71762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.78644,2.81763,2.43787,8.97410,14.21085,2.77225,2.35129,9.05516,4.18697,0.82528,0.90022,2.65786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.86389,1.62024,1.47166,5.63534,10.04785,1.75310,1.56093,6.25857,2.97963,0.52528,0.60150,1.84835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.07038,0.77408,0.72741,2.62603,6.45314,1.17140,1.07906,4.07640,1.43671,0.26351,0.31218,0.90502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.90009,0.66258,0.53117,1.92911,2.62382,0.57219,0.44966,1.70729,1.36287,0.30030,0.30351,0.88310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.48505,2.84520,2.76112,8.05103,19.77434,4.67587,4.44818,13.52993,4.95734,1.18440,1.44908,3.39838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.33420,3.49580,3.18383,10.84454,22.10089,4.51480,4.03079,14.35179,5.93740,1.22551,1.40715,3.84814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.36360,1.44589,1.88226,6.92649,8.13305,0.98776,1.26050,4.86322,2.38973,0.29325,0.48129,1.42736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.47525,0.67731,0.75455,1.83980,3.69690,0.96558,1.05448,2.67592,0.86699,0.22880,0.32135,0.63249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.93839,1.09108,1.12392,3.84257,6.17238,1.08248,1.09307,3.90971,1.65378,0.29305,0.38057,1.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.49234,1.79042,1.86182,5.72209,5.39549,1.08577,1.10680,3.55320,1.77929,0.36178,0.47430,1.17326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.48608,2.70974,1.91431,9.48156,82.60660,13.79690,9.55461,49.63969,32.74989,5.52672,4.92233,19.49158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.11311,1.72355,1.70145,4.96417,16.50425,3.81717,3.69390,11.24390,3.67475,0.85874,1.06876,2.50863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.78951,1.13936,0.79276,3.63999,3.78341,0.71069,0.48474,2.33224,1.33208,0.25282,0.22178,0.81394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.19324,1.35020,0.78235,2.97990,4.69193,1.44205,0.81909,3.25548,1.06119,0.32954,0.24073,0.73030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.36875,1.04696,0.92767,2.98859,4.97829,1.13877,0.98911,3.32742,1.28007,0.29585,0.33049,0.85467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.14578,1.75065,0.93387,4.63332,5.37226,1.25628,0.65694,3.41241,1.40173,0.33120,0.22274,0.87974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.19067,0.33652,0.19889,1.29381,1.00226,0.14696,0.08514,0.58258,0.32958,0.04883,0.03638,0.18766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.35111,0.95656,0.60201,2.79495,2.99828,0.62917,0.38815,1.88874,0.80606,0.17090,0.13560,0.50076,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,12.83171,3.92000,2.07260,8.86915,11.10290,3.23757,1.67801,7.50089,2.34466,0.69080,0.46047,1.56726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.99167,1.54645,0.73598,3.95072,2.94154,0.72468,0.33808,1.90153,0.83721,0.20840,0.12504,0.52655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,20.55982,4.86181,1.24590,12.57490,57.10116,12.88856,3.23770,34.30960,11.74138,2.67774,0.86512,6.90193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.70261,4.16332,1.50591,5.87221,3.20415,1.89972,0.67359,2.72787,0.99470,0.59588,0.27173,0.82649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,14.41172,4.15805,1.64158,9.52559,15.72965,4.33185,1.67646,10.18134,3.36814,0.93721,0.46647,2.14489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.81811,3.13661,1.37794,6.28089,7.45985,2.53277,1.09072,5.18949,1.63510,0.56092,0.31066,1.12226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.12249,2.33553,0.91400,5.38401,3.96818,1.08910,0.41781,2.57800,1.19735,0.33204,0.16382,0.76116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,19.68210,6.88248,3.09638,13.97319,5.45828,1.82184,0.80346,3.78496,2.10996,0.71157,0.40360,1.44413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.98500,1.92652,0.86194,4.60619,9.84449,2.59168,1.13666,6.35702,1.89109,0.50303,0.28373,1.20369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.02642,3.27622,1.71273,8.49095,22.03083,5.28882,2.71033,14.06532,4.69223,1.13815,0.75013,2.95938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.02122,0.97515,0.55270,2.14297,6.26243,1.92935,1.07195,4.33739,1.01209,0.31505,0.22512,0.69493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.65884,1.72971,0.81918,4.38741,4.17232,1.03451,0.48027,2.69506,1.19062,0.29828,0.17809,0.74975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.73500,0.67850,0.42448,1.80869,2.90575,0.68807,0.42197,1.88074,0.50872,0.12171,0.09600,0.32637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.95052,3.38313,1.49883,7.46123,11.07988,3.26738,1.41900,7.38967,2.08559,0.62142,0.34709,1.37045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.54030,0.92397,0.37300,1.80774,2.15900,0.74956,0.29662,1.50077,0.39594,0.13889,0.07069,0.27113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.18282,1.76868,0.77003,4.11024,4.66639,1.27416,0.54379,3.03694,1.11905,0.30873,0.16946,0.71766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.20803,0.82461,0.42894,2.11540,1.60826,0.39459,0.20121,1.03932,0.46689,0.11574,0.07590,0.29607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.35015,2.70271,1.04239,6.64425,6.58625,1.64161,0.62065,4.14485,1.79388,0.45177,0.21967,1.10992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.54491,3.39617,1.39872,6.28326,3.97221,1.50694,0.60839,2.85003,1.04788,0.40167,0.20856,0.74124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,18.57747,4.85109,1.87098,11.92575,18.93925,4.72059,1.78474,11.91882,4.57361,1.15181,0.56006,2.82982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.84637,2.41457,1.17604,6.88183,9.47316,2.01294,0.96108,5.90072,2.29372,0.49246,0.30239,1.39203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.50662,2.76761,1.01237,5.80417,4.63503,1.43940,0.51613,3.09646,1.36357,0.42786,0.19731,0.89259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.00947,1.30811,0.59625,3.26168,3.06180,0.76315,0.34099,1.95458,0.80701,0.20324,0.11679,0.50697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.81222,0.80227,0.40393,2.40782,1.57614,0.31661,0.15626,0.97770,0.53994,0.10959,0.06956,0.32429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.09142,4.13683,1.85941,9.93861,15.59793,4.08117,1.79821,10.05923,3.63551,0.96111,0.54463,2.31114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.29048,1.92170,1.01605,4.34791,2.78387,0.81177,0.42073,1.88072,1.03390,0.30461,0.20305,0.69110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.40548,2.59009,1.07463,5.21545,3.83612,1.28066,0.52087,2.63982,1.12769,0.38038,0.19897,0.76473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.40213,1.90983,1.22430,4.02009,4.07015,1.37348,0.86310,2.95229,0.98647,0.33635,0.27183,0.71213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.55664,1.10452,0.58398,2.49544,1.50566,0.44631,0.23132,1.03311,0.43672,0.13080,0.08719,0.29343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.40918,3.47610,2.33237,6.69328,6.17318,2.43572,1.60207,4.77872,1.70595,0.68011,0.57531,1.31827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.57858,1.30450,0.84716,3.20844,0.84234,0.22908,0.14583,0.57715,0.43536,0.11963,0.09794,0.29262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.74046,0.97524,0.95833,1.72768,1.46463,0.78335,0.75458,1.40406,0.41485,0.22418,0.27773,0.40431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1.24720,0.38747,0.33551,0.92843,0.46719,0.13854,0.11759,0.33904,0.14166,0.04245,0.04633,0.10288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.89741,0.83542,0.49563,2.02384,0.34715,0.09554,0.05556,0.23719,0.22932,0.06377,0.04770,0.15280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.71737,0.65706,0.47745,1.83245,1.24183,0.28662,0.20416,0.81977,0.31215,0.07279,0.06669,0.20277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.33888,1.03490,1.30628,3.61830,8.61242,1.59350,1.97170,5.70199,3.96825,0.74185,1.18053,2.64118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.03509,1.28595,1.16803,4.47265,9.67985,1.68890,1.50376,6.02935,3.58090,0.63127,0.72288,2.22133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,13.53481,3.19153,2.69323,9.14998,15.25946,3.43453,2.84111,10.08427,5.22965,1.18930,1.26527,3.44728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,15.16791,4.06978,3.30712,10.62038,11.58737,2.96763,2.36394,7.92157,3.84051,0.99381,1.01813,2.62079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.15097,0.64151,0.49684,2.52779,3.47992,0.51334,0.38973,2.08306,1.28578,0.19164,0.18712,0.75184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.08400,4.27271,4.68728,11.79379,10.15244,2.57431,2.76838,7.25319,3.85450,0.98753,1.36580,2.77253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.57426,2.59217,2.16364,7.69509,15.34585,3.28051,2.68418,9.97983,5.11770,1.10539,1.16321,3.31666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,16.18893,4.97641,4.64562,12.15383,11.49632,3.37316,3.08682,8.40475,4.68066,1.38764,1.63314,3.43630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.76603,1.23403,1.06771,3.81593,2.61350,0.53389,0.45282,1.69357,1.09844,0.22672,0.24731,0.70638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.84191,1.71199,1.46719,4.72108,3.25629,0.77773,0.65337,2.19478,1.39399,0.33640,0.36346,0.93831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.42250,2.98983,1.79527,7.65973,7.49509,1.87259,1.10224,4.92117,2.74715,0.69349,0.52498,1.78072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.22138,0.39447,0.41788,1.42979,2.57333,0.43619,0.45295,1.62166,0.69866,0.11966,0.15980,0.43989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.43894,0.19605,0.08820,1.28534,6.71047,0.51486,0.22706,3.49393,1.96536,0.15236,0.08642,1.00432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.50639,0.94997,0.67111,3.36054,5.05550,0.83251,0.57653,3.02857,1.74621,0.29054,0.25877,1.03595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.75845,1.20496,1.05505,4.25115,8.63232,1.46904,1.26090,5.32225,2.61281,0.44927,0.49593,1.60255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.35517,1.88570,1.90954,5.25188,8.11560,1.98601,1.97144,5.65202,2.50342,0.61899,0.79024,1.74995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.02240,1.84328,1.54868,5.85082,13.69055,2.66975,2.19881,8.69224,3.82778,0.75420,0.79887,2.41947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,8.78030,1.34795,1.33700,5.40520,25.17250,3.68869,3.58655,15.20023,7.57461,1.12149,1.40240,4.55367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.72041,1.39551,1.01954,3.84044,6.51511,1.51708,1.08649,4.28117,1.58502,0.37292,0.34348,1.03310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.53931,1.43188,1.28067,4.35955,6.53373,1.36558,1.19728,4.25988,2.14252,0.45245,0.51018,1.39399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.71349,1.35486,1.01184,3.80759,6.32695,1.43208,1.04842,4.12460,2.11983,0.48480,0.45646,1.37449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.70650,0.97977,0.82613,2.59675,5.33196,1.34533,1.11199,3.64696,1.79464,0.45752,0.48636,1.22625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.06745,0.77324,0.38733,2.47699,2.60997,0.47360,0.23255,1.56246,0.98752,0.18106,0.11434,0.57937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,9.67429,1.49512,1.15795,5.81279,4.27864,0.63117,0.47918,2.52484,2.11544,0.31530,0.30787,1.23697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.93361,0.92708,0.49104,3.46742,4.52875,0.67539,0.35067,2.60297,1.46378,0.22057,0.14729,0.82896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,10.65626,1.34760,0.93030,6.10103,23.66153,2.85615,1.93282,13.33278,7.61907,0.92925,0.80875,4.23943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.99491,0.63569,0.48328,1.93891,4.45660,0.90292,0.67289,2.82537,1.29089,0.26426,0.25328,0.81330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.90720,0.49979,0.27191,1.73489,7.99023,1.31115,0.69925,4.68581,1.89953,0.31494,0.21601,1.09856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.73136,0.93507,0.93893,4.05750,7.47192,0.99072,0.97519,4.42161,2.35057,0.31491,0.39865,1.38343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.91504,1.05459,0.97770,3.74604,5.38471,0.91637,0.83279,3.34148,1.62624,0.27963,0.32683,1.00517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.74649,0.58410,0.44905,2.25375,5.51563,0.82080,0.61857,3.25854,1.63061,0.24518,0.23763,0.95452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.88019,0.53664,0.36434,1.78264,4.42271,0.78655,0.52348,2.68558,1.03301,0.18562,0.15888,0.62117,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.67086,2.70853,2.17136,7.79889,8.93469,1.97921,1.55538,5.83933,2.94276,0.65865,0.66569,1.91560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,4.01366,0.71246,0.53927,2.48235,3.88100,0.65757,0.48791,2.35469,1.00869,0.17268,0.16478,0.60699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.62921,1.35641,1.12555,3.83502,5.35702,1.23210,1.00223,3.56978,1.58850,0.36915,0.38619,1.05127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,6.05571,1.35028,0.89637,3.91310,8.85967,1.88563,1.22707,5.60759,2.46150,0.52933,0.44301,1.54466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.40533,1.24960,0.81594,3.52103,4.66594,1.02960,0.65902,2.97624,1.39424,0.31085,0.25589,0.88174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.82457,0.63936,0.37138,1.80782,3.95262,0.85400,0.48627,2.48068,0.98559,0.21516,0.15756,0.61142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2.75499,0.67082,0.48482,1.84276,2.64287,0.61424,0.43518,1.72911,0.64751,0.15206,0.13855,0.42116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,5.03369,1.18996,0.77277,3.29732,4.89725,1.10504,0.70347,3.14066,1.23153,0.28078,0.22988,0.78312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3.66182,0.55041,0.32765,2.14118,1.89558,0.27196,0.15870,1.09006,0.67496,0.09784,0.07343,0.38294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,24.94634,6.15207,3.26513,16.19648,93.99286,22.12533,11.51109,59.77933,29.47921,7.01135,4.69138,18.52408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,7.45216,2.38342,1.10330,5.15400,7.48921,2.28630,1.03747,5.06343,1.86577,0.57550,0.33586,1.24515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,11.67752,2.54061,0.90352,7.13035,5.16365,1.07232,0.37383,3.09686,2.01250,0.42227,0.18933,1.18483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
