NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,4.73451,1.83284,0.71205,0.52546,0.82895,0.31551,0.12384,0.09006,1.45058,0.55939,0.21817,0.14805,0.00000,12.86608,10.21671,2.64937,11.53941,9.16323,2.37618,0.76357
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,210.95724,166.41203,44.54522,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,61.31623,48.60169,12.71454,0.00000,0.00000,0.00000,0.00000
0.00000,11.17130,4.17695,1.72854,1.29661,3.25310,1.19587,0.50001,0.36957,3.91220,1.45715,0.60536,0.42212,0.00000,34.11078,26.85888,7.25190,30.08877,23.69194,6.39683,2.08830
0.00000,5.97618,2.20450,1.10174,0.86732,1.17551,0.42633,0.21527,0.16537,1.89362,0.69583,0.34911,0.25519,0.00000,16.80633,13.30409,3.50224,15.32596,12.13222,3.19375,1.28788
0.00000,4.14240,1.30703,0.39329,0.48799,0.72859,0.22602,0.06871,0.08386,1.13721,0.35744,0.10797,0.12528,0.00000,10.39912,8.43872,1.96040,9.16580,7.43790,1.72790,0.69713
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,76.54819,60.12875,16.41943,0.00000,0.00000,0.00000,0.00000
0.00000,7.25417,4.54253,2.94197,1.46763,1.94788,1.19923,0.78472,0.38785,2.89836,1.80796,1.17550,0.53962,0.00000,28.02340,21.34556,6.67784,26.94744,20.52599,6.42144,2.39510
0.00000,7.20969,3.05799,1.24054,0.94493,1.13057,0.47146,0.19324,0.14372,2.08435,0.88068,0.35866,0.25159,0.00000,19.93258,15.96626,3.96632,17.96741,14.39213,3.57527,1.34023
0.00000,9.49509,5.25876,3.38433,1.68391,1.19082,0.64842,0.42162,0.20692,2.72993,1.50612,0.97306,0.43275,0.00000,28.59221,22.81693,5.77527,27.93172,22.28986,5.64186,2.32358
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.09393,57.68160,15.41232,0.00000,0.00000,0.00000,0.00000
0.00000,10.61895,4.30853,2.20347,1.53740,1.76346,0.70346,0.36349,0.24790,3.30959,1.33767,0.68678,0.43769,0.00000,29.37540,23.21419,6.16121,27.51838,21.74666,5.77172,2.22299
0.00000,7.53353,3.05178,1.11871,0.85707,1.10923,0.44178,0.16362,0.12567,2.02485,0.81709,0.30070,0.22539,0.00000,20.49379,16.60938,3.88440,17.76941,14.40139,3.36802,1.20813
0.00000,6.81539,2.80852,1.65553,0.97737,2.54766,1.03219,0.61474,0.35474,2.83187,1.16249,0.68792,0.36853,0.00000,23.22371,17.85707,5.36665,21.85696,16.80615,5.05081,1.70065
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.10044,19.61899,11.48145,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.08773,19.61899,11.46874,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,31.08773,19.61899,11.46874,0.00000,0.00000,0.00000,0.00000
0.00000,7.24516,2.33704,3.12835,3.84651,2.44754,0.79444,1.06314,1.32220,5.85353,1.87681,2.51741,3.09681,0.00000,28.65053,17.88948,10.76105,35.52895,22.18439,13.34456,8.26552
0.00000,0.79361,0.30068,0.39257,0.18355,0.08554,0.03261,0.04256,0.02042,0.36082,0.13588,0.17777,0.08315,0.00000,2.43720,1.72951,0.70769,2.60917,1.85154,0.75763,0.28713
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01525,0.00000,0.01525,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,1134.64038,754.51691,380.12350,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,112.10433,82.66702,29.43731,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,38.41291,27.40909,11.00382,0.00000,0.00000,0.00000,0.00000
0.00000,3.41108,0.68653,0.97507,0.65732,0.96038,0.19352,0.27521,0.18738,1.11300,0.22212,0.31607,0.19292,0.00000,9.32437,7.45343,1.87095,9.19060,7.34650,1.84410,1.03762
0.00000,1.09597,0.19963,0.22547,0.17618,0.38984,0.07110,0.08040,0.06363,0.48922,0.08836,0.09999,0.07034,0.00000,3.25434,2.45636,0.79798,3.05013,2.30222,0.74791,0.31014
0.00000,6.29352,1.39094,1.91037,1.23005,4.88860,1.08174,1.48759,0.97301,5.36555,1.17582,1.61800,1.01157,0.00000,25.83534,17.50043,8.33491,28.42676,19.25581,9.17095,3.21463
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.65108,30.99240,10.65868,0.00000,0.00000,0.00000,0.00000
0.00000,6.87079,1.49818,1.83627,1.46533,2.71752,0.59327,0.72808,0.58500,3.54965,0.76746,0.94244,0.66667,0.00000,21.28089,15.60530,5.67559,22.22066,16.29443,5.92623,2.71700
0.00000,2.19938,0.48237,0.83842,0.55667,0.75034,0.16476,0.28674,0.19159,0.84156,0.18301,0.31870,0.19261,0.00000,6.67234,5.20964,1.46270,7.00615,5.47027,1.53588,0.94087
0.00000,4.23044,1.14719,1.66731,1.08149,1.29987,0.35292,0.51358,0.33532,1.94356,0.52259,0.76097,0.44914,0.00000,13.69785,10.17746,3.52038,14.30438,10.62812,3.67626,1.86595
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,32.04036,24.26554,7.77482,0.00000,0.00000,0.00000,0.00000
0.00000,3.49706,1.20267,1.53565,1.23308,1.37375,0.47302,0.60475,0.48794,1.65507,0.56438,0.72201,0.53901,0.00000,12.78845,9.58362,3.20483,13.88839,10.40792,3.48048,2.26004
0.00000,3.13572,0.94515,1.26957,0.82053,1.10897,0.33466,0.45011,0.29313,1.19867,0.35824,0.48212,0.28797,0.00000,10.53944,8.24409,2.29534,10.68486,8.35785,2.32701,1.40164
0.00000,2.43173,0.73209,0.98446,0.67543,1.02433,0.30876,0.41572,0.28679,1.24208,0.37078,0.49954,0.31077,0.00000,8.71362,6.43894,2.27467,9.28249,6.85931,2.42318,1.27299
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,229.32828,161.79459,67.53369,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,73.15883,52.22123,20.93760,0.00000,0.00000,0.00000,0.00000
0.00000,6.19807,1.97438,2.92484,1.49910,2.60386,0.83045,1.23180,0.63992,4.05082,1.27947,1.89901,0.95163,0.00000,23.49685,16.12716,7.36969,26.08334,17.90241,8.18093,3.09064
0.00000,2.63110,0.74758,1.02664,0.76218,1.21693,0.34618,0.47602,0.35518,1.48891,0.41947,0.57715,0.38957,0.00000,9.69588,7.02491,2.67096,10.43692,7.56182,2.87510,1.50693
0.00000,10.96329,3.11387,4.19009,2.81859,4.93912,1.40453,1.89238,1.28083,6.06176,1.70716,2.30156,1.40005,0.00000,39.96488,29.06916,10.89572,42.07322,30.60270,11.47053,5.49947
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,131.74124,92.35748,39.38375,0.00000,0.00000,0.00000,0.00000
0.00000,10.77513,3.44196,4.30893,2.47609,5.53247,1.76940,2.21790,1.29262,8.13540,2.57678,3.23196,1.81346,0.00000,42.94565,28.72050,14.22515,47.57211,31.81451,15.75760,5.58217
0.00000,4.67439,1.35050,2.06645,1.08969,1.13035,0.32697,0.50094,0.26393,2.52412,0.72309,1.10854,0.45723,0.00000,14.96572,10.52388,4.44184,16.21622,11.40323,4.81299,1.81086
0.00000,8.41810,2.34840,2.73100,2.49490,2.63741,0.73665,0.85775,0.78842,3.54200,0.97976,1.14155,0.96765,0.00000,26.21461,19.92642,6.28819,27.64360,21.01263,6.63097,4.25097
0.00000,12.55060,4.00620,4.26426,2.41584,6.96182,2.22492,2.37125,1.36606,8.54605,2.70488,2.88460,1.58800,0.00000,47.61535,33.18558,14.42977,51.88448,36.16096,15.72353,5.36990
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.42700,17.21588,7.21112,0.00000,0.00000,0.00000,0.00000
0.00000,2.97085,3.42668,5.60747,2.50153,1.22929,1.41961,2.32603,1.04372,1.77177,2.02635,3.32226,1.47689,0.00000,24.42700,17.21588,7.21112,29.12247,20.52519,8.59728,5.02214
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,539.41211,333.22455,206.18756,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.19283,53.41904,35.77378,0.00000,0.00000,0.00000,0.00000
0.00000,17.77133,5.76892,7.06463,5.59411,12.50449,4.06409,4.98323,3.98723,20.42557,6.57451,8.06649,6.27830,0.00000,89.19283,53.41904,35.77378,103.08289,61.73803,41.34486,15.85964
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,195.83173,113.00148,82.83025,0.00000,0.00000,0.00000,0.00000
0.00000,6.26288,2.05266,2.87753,1.74976,2.63750,0.86548,1.21482,0.74282,2.96721,0.96429,1.35436,0.74576,0.00000,23.02701,17.34297,5.68405,24.43507,18.40346,6.03161,3.23835
0.00000,3.36777,1.41833,1.46509,0.92266,1.97791,0.83400,0.86259,0.54255,2.39984,1.00215,1.03716,0.52854,0.00000,14.90508,10.37879,4.52630,16.35859,11.39090,4.96769,1.99375
0.00000,2.86849,0.76161,0.91633,0.77107,2.08277,0.55366,0.66698,0.56387,1.75396,0.46176,0.55662,0.41851,0.00000,11.44305,8.49266,2.95040,12.37562,9.18478,3.19084,1.75345
0.00000,4.22420,0.59136,0.42196,0.85025,3.48154,0.48798,0.34864,0.71276,3.52950,0.48994,0.35025,0.68504,0.00000,14.33149,9.85243,4.47907,16.17342,11.11869,5.05473,2.24805
0.00000,2.51401,0.53555,0.77636,0.61536,1.87562,0.40004,0.58065,0.46606,1.67006,0.35276,0.51235,0.39669,0.00000,9.44693,6.85733,2.58960,10.69552,7.76366,2.93186,1.47812
0.00000,7.72350,1.98129,2.27613,2.57916,22.95795,5.89644,6.78254,7.75859,35.56875,9.04727,10.41341,11.60353,0.00000,105.10696,48.89323,56.21373,124.58855,57.95559,66.63296,21.94128
0.00000,4.92679,0.91565,0.66517,0.96332,3.10592,0.57794,0.42038,0.60800,4.73127,0.87189,0.63459,0.72264,0.00000,17.57014,11.18183,6.38831,19.14355,12.18317,6.96039,2.29397
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,230.08029,148.45221,81.62809,0.00000,0.00000,0.00000,0.00000
0.00000,5.76404,1.24356,1.98950,1.69122,15.46327,3.34014,5.35048,4.59663,13.82314,2.95708,4.73983,3.95176,0.00000,55.99220,34.02011,21.97209,64.91065,39.43884,25.47181,10.23961
0.00000,2.67367,0.82104,0.87630,0.64493,2.61585,0.80425,0.85948,0.64103,2.86498,0.87236,0.93284,0.67100,0.00000,13.63874,8.87056,4.76818,15.27773,9.93655,5.34118,1.95696
0.00000,5.60747,1.81990,1.63741,1.23920,4.74022,1.54029,1.38760,1.06560,4.91697,1.58231,1.42636,1.05292,0.00000,25.25909,17.16414,8.09495,28.01625,19.03769,8.97856,3.35772
0.00000,4.35982,1.67474,1.33735,1.02414,2.69113,1.03500,0.82754,0.63309,3.22261,1.22745,0.98204,0.59312,0.00000,18.04974,12.50336,5.54638,19.60803,13.58281,6.02521,2.25035
0.00000,13.52514,4.37473,4.60168,2.69349,21.26483,6.88643,7.25291,4.31473,19.80714,6.35252,6.69480,3.81174,0.00000,92.91333,59.37549,33.53785,101.58012,64.91393,36.66620,10.81996
0.00000,5.63394,1.63982,1.77479,1.14898,4.14292,1.20729,1.30833,0.84718,4.71343,1.36030,1.47507,0.71269,0.00000,24.22720,16.51856,7.70865,25.96473,17.70323,8.26149,2.70885
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.30725,18.35183,5.95542,0.00000,0.00000,0.00000,0.00000
0.00000,2.63448,0.47552,0.70704,0.53780,0.78645,0.14212,0.21159,0.16229,1.06765,0.19108,0.28465,0.19497,0.00000,7.25447,5.54930,1.70517,7.39564,5.65729,1.73835,0.89505
0.00000,5.30079,1.01074,1.76067,1.24347,2.37976,0.45431,0.79240,0.56307,2.59499,0.49062,0.85628,0.54293,0.00000,17.05400,12.80253,4.25147,17.99006,13.50523,4.48483,2.34948
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,249.24460,176.83078,72.41381,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,170.31512,118.44955,51.86557,0.00000,0.00000,0.00000,0.00000
0.00000,11.49779,3.88758,4.54308,2.12415,4.93965,1.67218,1.95662,0.93111,7.52295,2.52213,2.95301,1.34043,0.00000,42.43961,29.17938,13.26024,45.89067,31.55215,14.33852,4.39568
0.00000,8.45436,2.85296,3.18931,1.77513,3.81439,1.28874,1.44250,0.81545,5.16026,1.72664,1.93387,1.04875,0.00000,30.55198,21.55162,9.00037,33.50236,23.63284,9.86952,3.63933
0.00000,12.02203,4.45314,4.66002,2.77534,4.70275,1.74407,1.82741,1.08699,7.37958,2.71041,2.84173,1.32861,0.00000,43.97374,30.78096,13.19278,47.53207,33.27174,14.26033,5.19093
0.00000,14.41279,5.22546,5.73583,3.24360,6.07652,2.20574,2.42426,1.39120,9.16894,3.29617,3.62500,2.00146,0.00000,53.35215,36.93872,16.41343,58.80698,40.71540,18.09157,6.63626
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.92950,58.38125,20.54825,0.00000,0.00000,0.00000,0.00000
0.00000,5.38116,1.85532,1.97247,1.35124,2.16400,0.74700,0.79518,0.54807,2.72109,0.93025,0.99087,0.60605,0.00000,19.05920,14.07345,4.98575,20.06272,14.81445,5.24826,2.50536
0.00000,5.14557,1.55597,1.59320,1.20825,1.90225,0.57591,0.59044,0.45072,2.25200,0.67523,0.69270,0.46810,0.00000,16.33093,12.42913,3.90181,17.11034,13.02232,4.08802,2.12706
0.00000,12.12959,2.99710,2.57560,2.34355,7.14377,1.76728,1.52067,1.39702,7.16062,1.75437,1.51051,1.23370,0.00000,43.53936,31.87867,11.66069,43.53378,31.87458,11.65919,4.97428
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.55116,0.00000,4.55116,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.55116,0.00000,4.55116,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,4.55116,0.00000,4.55116,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,655.39172,491.16501,164.22675,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,286.07077,209.75101,76.31977,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,23.16541,19.00900,4.15641,0.00000,0.00000,0.00000,0.00000
0.60909,0.43304,0.46315,0.00000,1.39640,0.04428,0.04736,0.00000,0.14278,0.08904,0.09523,0.00000,0.00000,0.00000,2.99839,2.52700,0.47139,2.71127,2.52700,0.18427,1.53917
0.50300,1.70668,2.39100,0.00000,4.14715,0.39520,0.55366,0.00000,0.96031,0.48434,0.67855,0.00000,0.00000,0.00000,12.49381,10.15400,2.33981,11.31689,10.15400,1.16289,5.10746
0.57745,0.94703,1.30805,0.00000,3.08176,0.17588,0.24293,0.00000,0.57235,0.23871,0.32971,0.00000,0.00000,0.00000,7.67321,6.32800,1.34521,6.89642,6.32800,0.56842,3.65411
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,128.34868,101.71700,26.63167,0.00000,0.00000,0.00000,0.00000
0.57071,1.97741,2.56528,0.00000,6.03911,0.73742,0.95666,0.00000,2.25213,0.63448,0.82311,0.00000,0.00000,0.00000,17.92331,14.52800,3.39531,15.98558,14.52800,1.45758,8.29123
0.59901,1.75350,2.30460,0.00000,6.06210,0.90217,1.18571,0.00000,3.11893,0.66934,0.87970,0.00000,0.00000,0.00000,19.19003,15.32700,3.86303,16.87604,15.32700,1.54904,9.18102
0.56500,0.95261,1.55882,0.00000,3.26198,0.53618,0.87739,0.00000,1.83601,0.49410,0.80852,0.00000,0.00000,0.00000,12.01752,9.02300,2.99452,10.32562,9.02300,1.30262,5.09799
0.63800,1.76008,2.17294,0.00000,6.93169,0.51067,0.63046,0.00000,2.01116,0.54530,0.67321,0.00000,0.00000,0.00000,17.38304,14.01700,3.36604,15.23551,14.01700,1.21851,8.94285
0.63762,1.14500,1.54135,0.00000,4.72680,0.14903,0.20061,0.00000,0.61521,0.25110,0.33802,0.00000,0.00000,0.00000,10.00374,8.37800,1.62574,8.96713,8.37800,0.58913,5.34201
0.50990,3.01613,4.64020,0.00000,7.96567,0.91573,1.40881,0.00000,2.41846,0.85929,1.32198,0.00000,0.00000,0.00000,24.81567,20.36500,4.45067,22.54627,20.36500,2.18127,10.38413
0.55051,2.04527,3.15555,0.00000,6.36954,1.50405,2.32054,0.00000,4.68405,1.22630,1.89201,0.00000,0.00000,0.00000,27.01637,20.07900,6.93737,23.19731,20.07900,3.11831,11.05359
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,134.55670,89.02500,45.53169,0.00000,0.00000,0.00000,0.00000
0.75758,1.02926,1.44097,0.00000,7.71946,7.96316,11.14843,0.00000,59.72372,4.59916,6.43883,0.00000,0.00000,0.00000,134.55670,89.02501,45.53169,100.06300,89.02501,11.03799,67.44318
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,135.53308,105.63900,29.89409,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,43.65860,34.31000,9.34859,0.00000,0.00000,0.00000,0.00000
0.56634,1.61164,2.14314,0.00000,4.90350,1.62903,2.16627,0.00000,4.95642,1.00141,1.33166,0.00000,0.00000,0.00000,22.78990,17.41000,5.37990,19.74306,17.41000,2.33306,9.85992
0.59900,0.98452,1.08246,0.00000,3.08758,0.47701,0.52446,0.00000,1.49596,0.37459,0.41185,0.00000,0.00000,0.00000,9.61320,7.65200,1.96120,8.43844,7.65200,0.78644,4.58355
0.58081,1.27270,1.43587,0.00000,3.75284,0.54887,0.61924,0.00000,1.61848,0.39522,0.44589,0.00000,0.00000,0.00000,11.25450,9.24800,2.00650,10.08911,9.24800,0.84111,5.37131
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,91.87450,71.32900,20.54549,0.00000,0.00000,0.00000,0.00000
0.59500,1.29370,2.31973,0.00000,5.30862,2.13642,3.83083,0.00000,8.76670,1.27764,2.29094,0.00000,0.00000,0.00000,32.46729,23.65600,8.81129,27.22458,23.65600,3.56857,14.07532
0.61300,0.57024,0.54998,0.00000,1.77440,0.37536,0.36202,0.00000,1.16800,0.27673,0.26690,0.00000,0.00000,0.00000,6.20474,4.80000,1.40474,5.34364,4.80000,0.54364,2.94240
0.70606,0.68725,0.63719,0.00000,3.18139,0.79499,0.73707,0.00000,3.68011,0.40478,0.37529,0.00000,0.00000,0.00000,12.37186,9.71800,2.65386,10.49807,9.71800,0.78007,6.86150
0.55455,2.49412,2.97805,0.00000,6.81230,0.66564,0.79480,0.00000,1.81810,0.74000,0.88358,0.00000,0.00000,0.00000,19.20778,15.56300,3.64478,17.18658,15.56300,1.62359,8.63039
0.58081,1.53139,2.10020,0.00000,5.03172,0.49454,0.67823,0.00000,1.62492,0.43513,0.59675,0.00000,0.00000,0.00000,13.92259,11.46100,2.46159,12.49288,11.46100,1.03188,6.65664
0.62900,0.65318,0.68566,0.00000,2.26990,0.45653,0.47923,0.00000,1.58650,0.28403,0.29815,0.00000,0.00000,0.00000,7.70023,6.13100,1.56923,6.71318,6.13100,0.58218,3.85640
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,233.76096,175.77600,57.98496,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,109.18066,84.55900,24.62166,0.00000,0.00000,0.00000,0.00000
0.57778,2.34257,3.15852,0.00000,7.52780,0.71508,0.96415,0.00000,2.29789,0.71402,0.96272,0.00000,0.00000,0.00000,20.97722,17.00600,3.97122,18.68274,17.00600,1.67674,9.82569
0.57778,2.29775,3.41927,0.00000,7.82329,3.21672,4.78679,0.00000,10.95218,2.06247,3.06915,0.00000,0.00000,0.00000,44.64982,32.49600,12.15382,37.62761,32.49600,5.13161,18.77547
0.51900,1.98486,2.53986,0.00000,4.88218,0.56065,0.71742,0.00000,1.37903,0.55058,0.70454,0.00000,0.00000,0.00000,14.67340,12.06400,2.60940,13.31912,12.06400,1.25512,6.26122
0.60808,0.95913,1.13155,0.00000,3.24378,0.65618,0.77414,0.00000,2.21921,0.42410,0.50034,0.00000,0.00000,0.00000,11.34276,8.98400,2.35875,9.90844,8.98400,0.92444,5.46300
0.59010,1.76131,1.99736,0.00000,5.41102,0.92953,1.05411,0.00000,2.85567,0.67775,0.76858,0.00000,0.00000,0.00000,17.53747,14.00900,3.52847,15.45532,14.00900,1.44632,8.26670
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.32819,29.07800,12.25019,0.00000,0.00000,0.00000,0.00000
0.57172,0.16815,0.18134,0.00000,0.46653,0.06532,0.07044,0.00000,0.18123,0.07736,0.08343,0.00000,0.00000,0.00000,1.50843,1.13300,0.37543,1.29379,1.13300,0.16079,0.64776
0.53100,0.88245,1.09778,0.00000,2.24200,0.91767,1.14160,0.00000,2.33150,0.69062,0.85915,0.00000,0.00000,0.00000,11.91742,8.61300,3.30442,10.16277,8.61300,1.54977,4.57350
0.58300,1.52274,1.87289,0.00000,4.74738,2.09234,2.57347,0.00000,6.52318,1.60284,1.97141,0.00000,0.00000,0.00000,27.90334,19.33200,8.57134,22.90625,19.33200,3.57425,11.27056
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.36837,40.97000,14.39837,0.00000,0.00000,0.00000,0.00000
0.59192,0.21382,0.25566,0.00000,0.68098,0.13373,0.15990,0.00000,0.42591,0.11686,0.13972,0.00000,0.00000,0.00000,2.49875,1.87000,0.62875,2.12658,1.87000,0.25658,1.10689
0.54747,0.88188,1.46981,0.00000,2.84512,1.92100,3.20167,0.00000,6.19752,1.08564,1.80940,0.00000,0.00000,0.00000,22.91451,16.51700,6.39751,19.41203,16.51700,2.89503,9.04264
0.56100,0.29751,0.47531,0.00000,0.98759,0.18532,0.29608,0.00000,0.61519,0.12976,0.20731,0.00000,0.00000,0.00000,3.62481,2.85700,0.76781,3.19407,2.85700,0.33707,1.60278
0.50500,0.65064,1.09026,0.00000,1.77608,0.39479,0.66155,0.00000,1.07768,0.40592,0.68019,0.00000,0.00000,0.00000,7.84515,5.65100,2.19415,6.73711,5.65100,1.08611,2.85375
0.51939,1.43508,2.10378,0.00000,3.82436,1.30831,1.91794,0.00000,3.48654,0.85954,1.26006,0.00000,0.00000,0.00000,18.48623,14.07600,4.41022,16.19561,14.07600,2.11961,7.31090
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.88474,21.16900,6.71574,0.00000,0.00000,0.00000,0.00000
