NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
0.00000,300.62939,200.25882,85.06717,38.55988,45.23954,29.14458,15.29456,8.38853,64.71712,43.27541,36.37286,11.81884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,130.05684,108.55557,58.81066,19.96398,10.41157,8.40456,5.62507,2.30433,21.13654,17.70985,18.98387,5.03653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.02704,79.65034,31.93490,15.30221,21.87161,11.69779,5.79416,3.30691,25.30444,14.04760,11.14413,4.01682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.12433,110.18745,44.21128,21.40268,14.13643,8.36332,4.14561,2.42012,26.14280,16.05365,12.74503,4.70650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2218.82080,288.27478,180.26976,191.45865,7267.06396,894.03552,546.80347,662.27747,1142.20850,249.03661,193.52242,259.87808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.18750,23.05194,13.00048,34.18023,415.56610,24.30704,13.40738,39.69878,80.54225,8.34906,5.85115,17.66382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.59521,28.15891,11.68670,37.26076,415.81409,23.56021,9.56346,34.35550,86.77461,8.71354,4.49389,17.52303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.08249,53.06983,24.68200,31.63227,395.75226,45.60517,20.74468,30.03547,71.83488,14.67060,8.47876,15.69675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.94800,111.02328,87.15365,59.62695,800.52533,138.20395,106.10898,85.74023,137.15891,41.96538,40.93686,37.98207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1116.58240,179.46573,122.16098,112.72290,1189.28394,181.00388,120.50332,127.11007,238.61452,64.36074,54.44072,60.58752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,508.37137,41.51737,23.05871,59.78929,399.68585,30.90859,16.78975,49.07954,87.54251,11.99779,8.28053,23.27196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.11438,70.82296,31.21672,96.22766,944.86835,73.24590,31.57597,109.65514,214.85292,29.51721,16.16740,49.82487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.12393,42.82846,25.13343,16.59934,381.30869,86.33109,49.55033,36.45604,79.89484,32.05760,23.37771,15.78594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.51511,20.35783,9.28795,21.77758,528.51318,51.58205,23.01690,61.39753,86.74168,15.00350,8.50614,21.78846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.85715,18.56630,6.14971,22.23199,877.10406,71.76924,23.25026,94.86805,132.41011,19.20128,7.90335,30.73162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.16205,20.74148,0.00000,39.37136,3389.53003,128.22945,0.00000,268.92966,605.15637,40.57306,0.00000,108.95573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.43971,19.55085,10.83904,24.19278,529.21307,40.24541,21.82235,55.88022,112.65343,15.18281,10.45993,25.28718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.16748,280.69797,228.00873,102.28342,2071.75000,423.20908,336.22287,162.40550,342.36066,123.94335,125.10861,92.77677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.48938,166.17726,140.63290,72.80997,1546.95703,276.77744,229.09003,127.74177,244.89677,77.65285,81.66285,67.78545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.46378,72.82824,66.05791,30.25403,920.84460,170.95482,151.65840,84.68114,117.79373,38.75600,43.68335,32.28586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,442.37924,109.84129,80.77888,24.71865,611.36243,143.74117,103.38883,35.58416,110.91429,46.21594,42.23532,20.00219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1208.09705,331.39801,309.44522,100.82249,3335.45508,866.39215,791.24078,276.51108,399.61810,183.96135,213.45793,115.50124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1551.56702,354.16010,307.07941,143.52707,3295.68726,712.33923,604.08478,303.53854,483.90775,185.36388,199.72293,139.45969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1040.20972,119.74136,167.40756,92.81846,1135.35559,123.75619,169.22241,101.05595,198.31268,38.30956,66.55640,59.69715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.07849,62.10292,64.31569,24.62518,466.24948,139.12418,140.91841,57.71956,69.51631,36.76146,47.30963,21.85787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.59253,92.46245,89.61134,56.31109,766.02686,139.55457,132.28232,93.86529,135.64214,43.79418,52.74311,34.64130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.24567,164.43344,160.71637,91.59310,691.35779,149.45966,142.87422,92.71003,144.92879,55.52615,67.44026,40.41048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,981.34155,175.89822,105.85715,80.59414,11015.45215,1869.62805,1100.45923,904.45270,2704.93286,813.63800,608.47357,589.72662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.63287,146.91637,137.23534,59.49371,2111.53247,537.38300,490.95288,228.30772,296.93063,133.92540,155.45711,87.21503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,567.46863,118.04089,70.07473,55.36385,561.85486,110.66910,64.25626,56.67060,109.49989,38.22414,28.19801,23.80221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.67633,127.03150,63.20658,40.75481,582.18304,207.38719,100.92364,73.78191,84.87679,53.58376,33.13109,23.87782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.90698,86.85353,72.49454,41.24214,578.56927,144.23239,117.74454,76.74758,103.66148,45.79802,47.50249,28.01846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.64392,135.24490,60.34153,68.41744,577.83960,146.35072,63.86317,80.76946,114.30974,51.30891,28.44724,27.67442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.51675,29.62689,12.32213,17.41073,128.58542,19.44492,7.90981,12.53063,27.28762,7.31311,3.77967,5.79964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.90970,82.47009,40.37672,34.86678,352.58334,81.72523,39.13372,37.76876,65.97849,27.10308,16.48941,13.78304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.16254,336.00879,142.92146,92.24842,1236.94324,415.07751,172.67764,141.62708,188.99072,112.39365,59.40737,61.40788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.47647,135.26126,45.97394,52.66769,342.16019,95.37863,31.70659,40.53952,68.23339,33.70858,14.23739,15.41654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.77832,332.89111,35.58645,130.63530,5915.59277,1490.84216,155.87418,651.20654,961.94635,429.64133,57.07426,216.36203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.26904,410.54340,94.48178,77.57364,425.27133,282.47580,63.58145,57.51479,82.43116,97.03501,27.75040,16.17922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1037.08472,347.20987,90.66060,121.37634,1742.22107,552.32263,141.05205,213.60234,273.59143,153.71416,49.87606,70.83238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.16431,252.26292,86.41835,82.83886,771.83691,308.74280,103.44508,110.06083,130.69858,92.65394,39.44286,30.62341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.18903,183.76776,51.62790,75.48242,414.45334,128.97272,35.43831,57.79223,97.11033,53.55617,18.69719,22.31508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1281.31006,530.81616,181.71706,214.71951,546.48700,214.37852,71.77824,94.62754,169.27747,117.68536,50.06403,46.72617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.77414,149.76666,47.30419,49.89607,1042.44482,313.36163,96.80340,114.03405,153.74596,81.90650,32.14804,31.21118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,891.95020,250.96022,102.79005,104.00260,2398.68311,639.07031,256.00882,291.93903,382.35370,180.53568,91.88844,91.60737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.47151,74.01434,31.94006,23.69657,657.09363,236.80930,99.94906,82.89452,81.79523,52.24219,28.01514,20.35012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.82391,164.70645,51.83107,50.70867,519.28461,148.37990,45.66829,49.83274,97.07695,49.15952,19.22378,17.37313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.07268,42.81285,21.09729,21.13381,248.81326,66.32970,31.96839,35.71419,41.45351,19.58473,11.99284,9.63412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.08759,214.62805,70.73137,84.47158,929.61572,316.41974,101.98805,135.77814,168.47148,101.62680,41.61842,36.49487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.27821,63.28661,18.51166,22.22247,193.88852,79.43203,22.72424,25.70508,31.77180,23.06787,8.38480,9.48374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,376.34454,123.73004,39.18830,48.34403,431.94806,134.47227,41.65568,57.75224,90.77882,50.08500,19.71246,20.55522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.44762,71.10331,26.89893,24.46423,183.62944,51.20600,18.94637,19.26343,38.04604,18.80225,8.83907,7.45139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.46851,232.54591,61.19465,87.80836,762.47119,212.40227,54.66685,87.86918,146.28604,72.22050,23.61658,33.06348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.97336,221.22876,67.48254,89.47246,326.65112,147.80241,44.09521,65.29021,83.66236,67.08868,25.43026,23.73638,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.50317,399.94873,105.24680,166.54120,2126.36157,592.34235,152.45352,271.17944,372.96219,184.12910,60.21139,92.20101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.62524,185.10498,65.61204,85.66996,1009.87134,233.94551,81.10363,118.03600,188.07794,77.21622,34.01149,37.28881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,677.21558,256.98096,67.97161,81.10151,560.24872,201.31049,52.07786,68.94179,109.80875,69.92691,22.98384,23.12033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.13950,98.97035,33.59182,47.52425,311.84479,86.94320,28.86184,45.27999,65.70112,32.46323,13.69216,14.37440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.66641,65.53762,23.12201,32.56498,176.92532,38.98139,13.45093,21.07888,44.31719,17.30459,7.58661,8.49882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.74524,272.77557,93.02831,133.26195,1391.22119,408.93115,136.40175,224.07706,295.28494,153.82159,65.18965,81.59451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,536.34052,190.06776,80.84539,59.35974,362.08969,121.50539,50.54783,40.00403,83.33514,49.55979,26.19558,26.51747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.87634,199.90811,62.17341,74.81979,379.28174,148.68532,45.22748,60.74656,90.43803,62.83173,24.28315,22.82580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.65231,150.23784,80.11301,54.47128,409.01761,163.15031,85.08867,64.37249,78.82804,55.72480,36.92529,20.09110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.45770,83.96620,35.75388,31.68604,149.76758,51.22593,21.33381,20.93412,35.17032,21.31916,11.28082,6.82794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.17175,257.68811,144.72058,85.57499,573.62463,272.75397,149.81906,98.56985,135.22672,113.95346,79.52715,32.45797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.71777,105.48979,56.34265,44.02131,93.11269,29.00066,15.14938,13.12432,35.20649,19.43316,12.89799,7.41307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,122.20900,86.43237,75.43359,25.02739,158.16728,105.92576,90.41700,31.86776,31.99664,37.97617,41.18615,11.70068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.15836,27.77422,21.28773,12.07941,43.54632,15.03790,11.27288,7.06399,11.34075,6.94064,6.61057,2.50355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.52773,58.53143,26.94133,26.97426,34.46949,10.94639,4.92789,5.41257,18.58743,10.46110,5.98355,3.71621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.93916,45.64924,26.28803,22.88288,114.48647,30.00376,16.89897,16.34105,25.44828,11.81957,8.45820,5.52411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.03162,143.07536,173.74637,49.73312,1770.89722,348.20148,413.56305,126.96855,323.66791,112.78693,170.20078,78.04910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,827.27124,156.31079,132.28305,61.21422,1788.29834,319.95761,264.83041,131.95889,294.31567,93.32281,98.14195,75.14951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1271.84900,328.21494,257.68985,109.79787,2226.21997,544.00439,417.73572,191.39986,424.41293,183.79968,179.32281,109.86500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.38428,417.40952,318.29712,163.03778,1606.62964,458.37347,341.86133,198.17398,308.88586,156.17932,147.99457,81.31586,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.24036,82.52426,56.20182,32.97822,691.61249,99.85409,66.51122,43.68414,106.58019,27.27102,23.07926,19.42390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1643.19739,491.60165,531.90454,141.21222,1583.13208,448.48959,474.60568,134.94919,307.83597,154.55260,207.80144,85.27357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,968.62244,229.88963,186.67168,100.42778,1999.62000,449.39038,356.89713,216.71913,416.32224,165.81657,167.31647,89.85899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1484.70312,532.74274,462.96347,147.09612,1584.56506,538.39319,457.60297,179.67558,372.42615,224.25983,242.17676,95.02721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.01947,110.46297,89.73945,56.67070,333.24835,72.01674,57.22164,39.92545,89.63083,34.32772,34.65479,16.35381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.77112,202.23973,168.72485,80.48563,531.09497,137.85692,112.48674,60.56955,112.40488,51.70869,53.60778,30.15801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.79724,304.92215,163.81361,114.57781,1051.98108,287.69211,151.16425,117.64984,222.53770,107.85629,72.00426,47.52966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,179.43323,31.56598,34.55853,19.23347,321.26013,53.51614,57.30345,35.52811,57.35569,16.93271,23.03637,12.14652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.54141,11.68434,1.43078,12.97432,922.75378,51.68245,6.18975,64.04418,165.80917,16.45840,2.50443,30.52127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.54712,98.05286,58.96652,48.37701,774.62836,129.23000,76.00964,73.47502,144.27856,42.65731,31.87796,36.45900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.29376,130.32585,102.35246,66.95060,1401.98303,246.35759,189.23167,133.33406,215.07797,66.97935,65.36730,62.62910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.88312,197.41634,194.07466,81.04155,1181.14612,320.05368,307.72919,137.64728,201.05876,96.55257,117.95094,60.96564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.11530,171.38632,144.83165,65.37146,1983.16394,390.06030,322.38818,156.64993,313.14355,109.15370,114.62446,82.22567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.70831,106.29713,108.65094,57.99635,3649.90332,498.00049,497.85382,286.38083,627.25104,151.67419,192.65283,152.72668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,436.80954,119.16235,74.69141,54.08844,770.03687,198.91617,121.94435,97.46393,128.90521,59.01344,45.96574,26.19398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.04034,139.19081,120.64690,56.24972,922.06873,203.21460,172.27437,86.35638,174.34448,68.09602,73.34644,47.63391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.20233,132.10246,90.65573,52.54017,868.67395,212.14742,142.39087,96.58733,172.31270,74.57960,63.59986,43.28010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.27454,101.39840,84.57830,39.42965,788.56268,218.02477,177.86641,88.92778,143.96211,70.54071,73.11717,40.83279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
