NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.79181,261.34341,317.20337,114.61433,163.69336,59.18505,71.53513,23.91446,276.25793,97.55814,115.81920,35.56543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,955.27466,284.24789,385.58038,169.97090,890.46185,303.80795,410.39102,167.69762,984.48969,328.06726,435.28250,141.29181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.20410,218.97836,243.99835,72.13514,96.95653,45.23203,50.18949,13.85366,159.50708,72.68031,79.21242,20.64198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.79962,118.04344,127.07075,40.45480,180.75681,61.96904,66.42926,19.43258,180.01053,60.27619,63.46588,17.74911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.30713,207.55563,217.86357,79.33262,223.20338,83.34918,87.12293,29.29420,257.27682,93.83589,96.34071,30.47514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,56.96428,20.53762,20.21876,6.53997,14.47102,5.98221,5.86472,1.76164,26.79019,10.81698,10.41600,3.01615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,309.52234,120.95169,148.52356,34.44970,212.86028,95.37389,116.62560,25.26164,244.08502,106.81784,128.29739,26.05962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.79309,191.86778,224.95518,94.73356,549.86053,201.34673,235.08208,91.71895,720.94293,257.84613,295.69589,92.86060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.51352,26.85617,30.22108,9.91264,35.62749,12.82950,14.37661,4.35306,50.41809,17.73285,19.51798,5.36303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.63998,123.37195,185.58253,79.24886,558.87677,201.86473,302.38635,120.41710,497.50388,175.51271,258.23792,86.81416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,115.07821,35.88274,48.25009,14.93618,47.58387,17.01247,22.78037,6.54743,51.49409,17.98177,23.65025,6.35676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.13638,85.91572,122.82302,33.36415,91.80230,39.29668,55.94276,14.23265,159.94424,66.87114,93.50536,20.52357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,460.69025,174.62341,227.99487,88.27027,277.78342,120.72993,156.97064,56.91281,309.08783,131.20738,167.56039,50.49902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.97966,68.88781,90.02968,29.56172,105.64095,34.77084,45.25219,13.71847,150.55133,48.39886,61.86845,17.39508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,506.96860,179.94762,291.89386,107.93644,304.61185,123.97289,200.25652,69.52708,330.40622,131.33969,208.38457,59.47397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.58643,85.21766,133.84550,30.70143,1166.51453,149.73703,252.01747,75.99376,585.42566,89.27541,130.97337,32.99583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,783.77594,213.13704,394.17715,67.70116,196.00633,47.17568,93.49278,20.82991,180.96031,51.74311,89.38441,15.20499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1108.05896,412.84128,586.96625,102.52548,200.72081,66.19023,100.84422,22.85221,238.11975,93.28632,123.88667,21.75077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.18140,341.65714,390.41037,83.32642,116.51298,36.12938,44.24034,12.26896,182.03429,67.05952,71.57610,15.07187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.28845,220.92278,270.23880,58.41859,142.06824,40.30117,52.82652,14.84082,154.88297,52.19699,59.63888,12.69650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.68115,134.16284,742.91925,74.99274,2626.21948,277.77176,1648.25549,217.28482,2559.73828,321.64267,1663.64111,166.88626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.44336,360.84439,599.64703,96.75420,191.40700,58.86760,104.82847,21.95604,241.28537,88.15979,136.84314,21.94001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1436.89246,433.61456,1518.75635,183.71489,192.10889,51.31074,192.58374,29.91706,305.75439,97.01850,317.40625,37.20654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1486.62317,435.24631,1535.01917,211.20573,275.26917,71.33012,269.57452,47.70493,402.51898,123.91470,408.20499,54.04945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07285,0.00000,0.00000,0.00000,0.05821,0.00000,0.00000,0.00000,167.85551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07265,0.00000,0.00000,0.00000,0.05806,0.00000,0.00000,0.00000,159.83902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07324,0.00000,0.00000,0.00000,0.05853,0.00000,0.00000,0.00000,190.99304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07317,0.00000,0.00000,0.00000,0.05847,0.00000,0.00000,0.00000,155.61981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,521.83356,96.38723,354.21191,34.99303,897.66760,146.75204,577.90314,74.61724,595.06342,115.57207,396.71014,39.46609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1702.14441,441.88269,1289.65393,152.49332,53.01467,12.18114,38.09615,5.79685,278.76224,76.09335,207.43866,24.63226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,899.22253,264.46591,490.31543,79.30524,95.97709,24.98339,49.63457,10.39698,187.73277,58.05569,100.53736,16.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07818,0.00000,0.00000,0.00000,0.06248,0.00000,0.00000,0.00000,279.45724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07684,0.00000,0.00000,0.00000,0.06141,0.00000,0.00000,0.00000,177.92932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.07425,0.00000,0.00000,0.00000,0.05933,0.00000,0.00000,0.00000,271.70139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.29553,281.84924,430.28455,88.20856,240.11258,57.68888,94.37524,25.20931,245.61391,70.10535,99.96932,20.08372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1688.06226,394.78705,819.93115,133.93375,267.82132,55.43714,123.37938,26.19702,378.46100,93.06743,180.54655,31.50060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1200.17798,291.43433,356.52063,85.03065,389.08640,83.62234,109.62090,34.18369,320.17816,81.75021,93.41350,21.73237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,713.88214,133.47177,136.13258,36.90374,442.20578,73.17599,79.97762,28.17094,261.37665,51.38446,48.95323,13.70809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.45868,102.30069,81.22006,26.76770,641.01379,103.00660,87.63488,37.95772,346.15936,66.08376,49.00679,17.67513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,560.42297,132.35303,98.33144,32.11377,1184.32471,247.55412,197.08603,83.41917,633.18250,157.23497,109.11501,38.99853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1038.70190,300.16312,243.63918,74.54692,639.73517,163.62433,142.31966,56.73915,381.97556,116.06577,87.99757,27.57181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.57898,216.09303,292.60300,44.61056,239.83026,69.12470,100.29944,19.97937,207.99684,71.22085,90.07866,13.38492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.94727,206.01752,343.37354,57.50179,66.86810,19.20289,34.29704,7.45895,120.90630,41.24941,64.21809,10.80282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1301.87219,413.43204,688.82465,122.39554,143.93594,40.45632,72.23006,16.65926,236.05579,78.82298,122.66876,21.83655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.65082,343.69983,676.64465,85.78833,369.98987,119.14594,251.35512,41.33788,323.12949,123.61949,227.32387,27.44796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,961.75787,327.82440,476.02844,91.16108,111.55199,33.65380,52.36642,13.01853,183.09830,65.62392,89.00829,16.89431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.51410,316.98660,470.08759,79.39304,93.85514,25.85313,41.08451,9.03165,196.23897,64.21867,88.95616,15.69870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.19196,221.47987,330.15567,64.32624,106.95988,27.65395,44.17421,11.23688,159.37646,48.95325,68.16208,13.01850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.07068,388.05972,768.76929,87.06161,152.27910,44.35884,94.16831,13.87585,286.36157,99.10046,183.37906,20.01374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,994.11639,395.07596,510.36075,86.13777,177.41040,62.40274,86.38283,18.89407,224.85962,93.96307,113.37847,18.51513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1302.88806,423.69095,626.33270,112.67258,327.37589,94.22587,149.26332,34.92383,351.15994,120.07411,165.79904,29.72972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1079.15161,342.99243,508.85434,97.00288,72.13485,20.29217,32.26001,7.98598,179.36714,59.94423,83.06786,15.94772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.10907,251.27507,493.66061,58.43136,281.88980,97.48218,205.22562,31.50413,220.15623,90.44780,165.97928,19.30970,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,823.24530,300.23087,373.48398,70.69752,109.27555,35.27202,47.01908,11.52763,152.23837,58.37845,67.83376,13.19959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.68988,209.28134,230.73643,40.41156,92.84521,40.21076,47.50673,10.72629,95.46771,49.12022,50.58511,9.00113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.17548,175.45163,263.93298,58.89064,233.56738,48.93615,78.88480,22.90676,203.52565,50.65913,71.18210,16.53534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1182.77039,367.17099,592.09833,111.39842,240.48300,66.07446,114.17902,27.81624,278.61011,90.94254,136.98384,25.64229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.78299,116.03794,221.39732,34.55929,653.91803,148.32503,303.25919,61.62376,502.80167,135.49051,241.46703,37.74742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1368.30005,362.96753,581.41681,109.72114,269.12793,63.18684,108.46098,26.57268,316.82150,88.36971,132.22087,24.92208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1150.50159,282.31082,465.29773,93.49492,235.04666,51.04764,90.15839,23.54448,284.48346,73.40061,113.00034,22.77616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1055.61633,306.47858,923.20831,223.74998,217.01546,55.76554,180.00835,56.31820,291.65997,89.03753,250.52411,57.87255,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.37402,61.02379,156.11107,22.74252,488.05060,89.24274,244.64404,46.61784,275.86819,59.92815,143.19969,21.31732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.33118,112.38725,207.06578,38.85878,284.87933,52.15483,102.97053,25.17027,205.48572,44.69267,76.91381,14.98861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,643.77087,133.16306,245.34378,45.84871,337.44211,61.77786,121.96951,29.80285,245.00790,53.28866,91.70705,17.82282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.09906,163.22397,300.72894,59.36185,413.72849,75.74414,149.54346,38.46699,300.33658,65.32252,112.41672,22.78118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.19629,128.62897,228.96521,43.97334,294.52496,57.69249,110.04672,27.50945,202.72549,47.17659,78.43935,15.27100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.74219,227.04398,354.79822,80.38419,475.16104,86.27513,144.47217,42.68318,346.85602,74.81953,109.21017,25.38621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.37720,81.66093,256.67935,33.48374,870.07263,127.45943,429.31464,73.01299,556.23798,96.80508,284.21796,38.43741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1103.10156,148.81425,264.97073,67.25735,541.76172,64.68725,123.42387,41.25451,354.32291,50.26093,83.59126,23.10410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,597.99396,193.35120,191.23988,41.06606,427.39514,122.30973,129.63420,36.19641,259.00500,88.05634,81.35211,18.81501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1084.96851,110.76535,207.41962,61.05112,841.77496,76.06139,152.62906,59.31279,433.04773,46.48630,81.31067,27.62898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.28601,189.89558,636.30255,97.76305,306.77142,39.83646,143.03970,28.53962,314.79486,48.56400,151.99873,24.37654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,836.25317,133.71271,187.14188,55.83748,260.95428,36.93010,55.38674,21.71401,201.99362,33.96055,44.39660,13.55608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1415.79614,226.37874,316.83554,85.09436,441.76343,62.51811,93.76292,33.12432,391.60254,65.83890,86.07114,23.92579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.55408,242.62125,463.54504,63.63522,660.71442,179.92534,368.36853,65.43477,423.22284,136.92055,244.34785,33.39579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.58649,169.69395,248.45741,48.94527,207.99901,47.14834,73.97398,18.99195,175.82623,47.34888,64.75482,13.15097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.57324,157.14124,230.07838,45.60160,192.57584,43.65228,68.48881,17.73631,163.45395,44.01711,60.19824,12.13758,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.27991,86.63631,126.84859,24.34182,106.21859,24.07718,37.77620,9.42015,108.45477,29.20618,39.94267,8.05641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.10791,156.25374,228.77895,45.53394,191.51743,43.41236,68.11238,17.67711,197.83142,53.27474,72.85909,14.84583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.23676,169.44966,298.52478,60.78766,360.56442,66.00781,124.61269,33.06383,256.51218,55.78810,91.80325,20.11446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,817.58008,213.08939,394.81076,66.07844,462.95734,106.79574,212.03534,46.05756,314.45551,86.17733,149.14095,26.64276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.92859,111.73768,150.22920,29.26841,204.51048,54.52633,78.55759,19.83910,126.05990,39.92902,50.14413,10.53675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.23767,99.51196,286.58224,35.35557,991.66382,156.45949,482.83987,77.95768,572.56097,107.31987,288.68945,36.78151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,861.56842,244.75571,889.75690,186.17885,160.88527,40.45206,157.58191,42.51977,193.09416,57.67857,195.85277,39.36143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.94434,129.75349,213.36945,36.23905,208.31744,46.18945,81.39227,18.02676,159.21996,41.94070,64.42072,11.46105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.47372,90.80558,149.32265,25.51560,145.82516,32.33327,56.97575,12.65254,128.84683,33.94001,52.13169,9.35162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.45294,163.95111,269.60474,49.87550,263.29205,58.37878,102.87156,24.72774,202.88708,53.44322,82.08854,15.57646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
