NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.21219,164.70053,39.86755,12.57295,401.10687,275.70523,79.09001,23.33876,150.71106,112.60124,19.04392,9.13324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.27744,291.28384,59.02990,19.55647,337.31210,264.03226,63.41103,18.77859,126.59038,107.70575,15.25047,8.21945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,33.89435,29.17999,10.60181,1.62360,1257.23755,890.83844,383.57101,34.93309,905.52728,697.42297,177.04340,41.53258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,365.07022,408.59015,271.56635,36.02351,407.69461,375.55209,295.80826,17.36452,186.36641,186.60188,86.65484,14.95864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.59711,186.03325,55.59391,16.17881,283.91873,166.81638,59.07824,15.75681,96.41427,61.57426,12.85655,6.06146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.26593,207.57916,57.36897,13.99674,323.31848,249.64532,81.76527,19.60553,108.45321,91.02244,17.57642,6.93950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.88783,74.12457,46.34710,18.06741,76.20155,28.65049,19.14601,6.90954,58.96301,23.50439,11.34380,3.88187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.45770,267.47818,150.95935,50.95827,441.51218,185.41530,111.84151,35.27427,332.03433,147.83835,64.40324,19.19613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.56473,126.15157,91.76414,24.11657,263.49808,117.34227,91.22640,22.67819,196.63931,92.84286,52.12881,11.98115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.06668,73.22137,40.22255,21.32002,67.56074,21.29148,12.50038,6.06152,59.66402,19.93541,8.45290,3.96642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.20236,126.80429,61.29233,27.84465,141.81424,56.39912,29.13602,12.20861,98.07529,41.35359,15.42888,6.45862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.43881,137.10295,63.80635,27.37568,182.59717,67.59047,33.61927,13.21845,129.86943,50.96823,18.30904,7.17518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.80807,53.40899,28.61678,13.30341,44.07726,14.90312,8.53433,3.63113,39.04760,13.99775,5.78913,2.40468,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.40410,85.17950,38.91959,16.71344,77.18324,36.93322,18.03584,7.21904,54.53030,27.66517,9.75698,3.88294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.23212,98.91122,30.69650,17.19610,67.58722,31.64036,10.49471,5.40544,52.03747,25.82821,6.18709,3.28335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,872.76276,328.32669,292.41794,48.53490,684.77209,316.06470,300.85663,48.65668,755.45544,369.69196,254.14806,36.80453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2541.96509,396.07208,455.60776,381.24756,720.35339,129.96011,148.50111,151.04164,1300.17896,221.60655,294.85400,244.82455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3044.99194,828.35321,774.88861,56.65993,5424.08057,1294.33923,1134.93420,144.64812,5196.97363,1342.97339,1459.25061,175.26558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3929.97949,1651.92529,2472.53760,358.00061,358.77206,132.28523,185.59341,38.99648,888.66272,354.83347,616.90149,104.51935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1379.73376,504.68704,362.67075,61.69574,313.66232,100.64259,67.79082,14.31272,299.23557,103.97467,86.78741,16.70464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1014.97595,323.27975,168.77831,42.36637,319.30237,89.21078,43.65704,14.50403,235.99545,71.40256,43.30028,13.32097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1177.87122,423.13565,284.63470,62.06877,269.93472,85.06151,53.63398,15.93034,241.10144,82.27521,64.28595,17.29822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1528.67383,516.39679,585.06488,67.55861,399.43616,118.36102,125.69788,22.87802,383.09659,122.93186,161.77960,24.33990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.44849,275.69739,242.97713,39.43496,211.53636,52.07154,43.01619,8.95744,206.60762,55.07526,56.38039,10.99686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.70752,326.30429,263.95123,54.07502,202.56100,62.83581,47.64386,13.38674,194.70695,65.40753,61.45645,15.19901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1175.67737,382.95004,221.62508,60.24533,366.87659,104.82539,56.86461,21.39411,269.60925,83.42115,56.07790,18.52110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.49036,364.84048,296.67838,68.82022,149.23579,42.58661,32.46047,10.36381,213.25557,65.90150,62.24677,16.66257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.54590,295.20425,144.01141,50.97490,114.35934,32.06478,14.66228,7.25429,150.23291,45.61594,25.84817,10.98492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2316.84644,714.65918,372.47311,118.95006,469.93054,127.15342,62.11876,27.83035,414.17413,121.35905,73.46947,29.60962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1229.46643,374.02396,230.97440,64.96446,170.63643,45.53519,26.35788,10.23441,200.81560,58.03202,41.62659,14.41650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.31781,216.70927,86.51646,40.07048,103.38532,23.44338,8.77284,5.73161,115.66994,28.40382,13.17155,7.74416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1499.90039,787.23126,597.28094,96.14111,288.98517,133.04791,94.62005,20.07408,324.70316,161.88773,142.66881,26.68751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1430.61243,502.52930,252.70990,80.33473,159.81360,49.24314,23.21162,10.24993,215.80708,72.00995,42.06221,16.27430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1869.72131,865.55475,658.43420,87.50228,173.05666,70.27463,50.10894,7.99732,289.34387,127.23876,112.42840,16.45955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2075.19775,696.74548,435.85199,114.55207,245.79507,72.39030,42.44672,15.15469,348.84485,111.25882,80.84219,24.75051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1438.92017,481.79886,221.12434,84.39815,151.03217,44.35995,19.08361,10.27813,204.87860,65.16481,34.73943,16.06639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1386.61060,473.37195,339.94272,75.30592,362.99039,108.70157,73.17079,21.96181,306.56451,99.41624,82.92764,22.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.05469,147.47209,155.50639,111.62034,82.16496,32.54670,34.22566,26.94247,68.51188,31.16259,34.64601,29.35637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,40.99955,17.71565,18.37164,5.71462,2.50707,1.14660,1.18579,0.39745,3.75320,1.97104,2.15510,0.90105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.22485,112.20499,94.25546,21.01697,28.65812,3.20676,2.41784,0.67098,176.95071,33.18050,42.03405,11.92432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.35236,32.40249,18.62589,8.67717,18.96158,1.84495,0.95190,0.48422,82.95096,13.52520,11.72482,3.91208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1989.61548,298.57404,237.84647,87.98235,458.81747,58.99792,42.18408,15.45829,792.22491,170.70903,205.08090,92.48789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1840.86353,270.94702,181.27740,64.71026,142.49060,17.97061,10.79169,3.72612,549.47302,116.12730,117.17029,51.80172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.49292,83.05580,93.29315,21.93955,30.68862,3.88971,3.92161,0.89751,127.80608,27.14578,45.98394,12.95376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1076.70850,214.89621,184.45009,40.07847,47.69728,8.15714,6.28428,1.31979,297.17511,85.16640,110.24080,29.08592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.26984,247.57750,177.25082,50.01228,69.60310,16.31081,10.48141,2.92304,248.51346,97.59068,105.36815,32.66732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,843.07745,193.80789,148.61874,24.81844,50.06153,9.86102,6.78721,1.06704,185.76033,61.31718,70.91013,15.56857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.03680,148.01564,113.68862,28.65527,56.68583,11.16311,7.69594,1.89831,186.67674,61.60450,71.35851,20.82229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1592.20850,395.84653,347.61917,89.26694,143.11371,30.48751,24.03067,6.11388,576.43652,205.78020,272.52377,79.11118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.68329,150.56776,119.53239,33.95557,76.67117,13.97780,9.96001,2.78607,224.88985,68.70496,82.25562,26.46599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2980.99829,632.41742,486.87695,118.11800,305.14987,55.47139,38.33113,9.01875,922.98102,281.16418,326.43695,94.40237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2877.29688,714.02722,496.65430,153.40685,361.34418,76.83604,47.97021,14.67686,1173.70935,418.23062,438.71170,152.57939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.12976,236.43643,217.81216,52.46297,22.06664,4.11607,3.40344,0.80944,361.11597,112.87680,156.81818,42.91119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2095.37524,433.53278,270.31540,92.04713,90.51827,16.04760,8.98103,2.99170,552.09363,164.02048,154.23073,59.45870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3249.41333,800.92578,442.49585,160.15665,478.76016,101.11585,50.14218,17.87995,1236.58215,437.65872,364.65012,145.79623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.89130,779.08691,771.66010,123.05139,62.61223,58.38641,51.90618,7.99061,223.29332,348.93112,521.19928,86.28101,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,5142.31934,1301.02429,878.83612,343.62399,1049.99377,227.62863,138.01193,54.10073,2974.79980,1080.71021,1100.92004,462.82986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1636.86987,421.34482,342.09238,72.21338,144.45549,31.86188,23.21904,4.76679,439.16757,162.32260,198.75073,48.60635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.74835,322.53415,173.52782,51.77434,145.53844,43.63700,21.07247,6.20908,339.67050,170.66574,138.47256,45.60616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,840.17334,162.61847,106.75710,41.21457,177.33981,29.41176,17.33066,6.61076,263.94131,73.35565,72.62470,31.19294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1217.53259,93.03162,14.14125,62.52559,291.74905,19.10175,2.60614,11.61232,533.52698,58.53714,13.41877,64.28727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,723.12317,102.73049,88.95730,41.18919,158.94688,19.34875,15.03842,6.98193,244.26799,49.82862,65.07063,32.97085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3956.75977,731.38452,447.78241,259.49051,3704.66211,586.77081,322.44598,189.15639,5346.07031,1418.94592,1310.12024,832.28772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1387.81421,163.78078,38.54338,63.75391,236.27324,23.89241,5.04678,8.32476,716.07007,121.34232,43.06487,80.31780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2585.38159,374.20901,374.41296,171.76085,2208.30688,273.88159,245.96126,113.65221,2051.82983,426.43820,643.45282,303.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,842.00830,197.68404,109.47120,44.70975,258.61002,52.02527,25.85888,10.49552,418.74811,141.16704,117.89234,53.44329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1651.99890,414.15396,178.50322,88.83527,423.14334,90.89782,35.16454,17.39754,717.29150,258.21002,167.83453,91.21088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.59705,368.96637,135.63652,60.35883,204.58827,53.96451,17.80596,7.82155,465.89401,205.93301,114.16679,56.34734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4927.43018,1236.65698,673.24048,249.23790,2532.44116,544.60535,266.11545,97.29765,2890.33496,1041.60303,855.15961,348.80856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1675.42224,366.03683,205.92105,71.55770,362.37354,67.83765,34.25422,11.66082,688.32275,215.93239,183.19678,74.48024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
