NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,1117.42444,363.45114,296.46292,68.52952,147.96175,42.05053,32.44095,10.32150,212.60216,65.68155,62.18345,17.19739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.31775,294.11823,143.92549,50.75135,113.42421,31.67262,14.65877,7.22223,149.79398,45.47014,25.82553,11.33331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2309.28735,712.19666,372.33792,118.42894,466.18188,125.62364,62.11643,27.70730,412.96167,120.97046,73.40472,30.54842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1225.15918,372.64551,230.83496,64.68877,169.22141,44.97308,26.34852,10.19122,200.21788,57.84341,41.58789,14.87710,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.45874,215.93068,86.47216,39.89461,102.54790,23.15848,8.77142,5.70555,115.33977,28.31496,13.16089,7.98848,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1494.49207,784.24750,596.85883,95.78723,286.55292,131.38878,94.57460,20.00641,323.66431,161.32507,142.50418,27.57165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1425.51025,500.64471,252.54111,79.98671,158.49817,48.63821,23.20479,10.20523,215.17130,71.77800,42.02435,16.79221,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1862.39954,862.00623,657.76367,87.29891,171.53203,69.37082,50.06498,7.98761,288.40207,126.78960,112.29239,17.04368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2067.71631,694.10565,435.54395,114.08316,243.73395,71.48990,42.42764,15.09346,347.79465,110.89330,80.76421,25.54784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1433.81384,480.00073,220.98068,84.02124,149.79529,43.81686,19.07882,10.23177,204.28275,64.95737,34.70948,16.57416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1382.11389,471.75009,339.82608,75.00073,360.05496,107.38188,73.15999,21.87564,305.62790,99.08522,82.84395,22.71574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.80978,147.24678,155.44130,112.21917,82.01911,32.46334,34.22272,27.05526,68.42223,31.19122,34.67129,29.90682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,40.97257,17.68801,18.36324,5.74591,2.50227,1.14351,1.18552,0.39971,3.74804,1.97272,2.15652,0.91730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,759.30371,108.50958,93.69073,20.22868,22.43716,2.90437,2.40588,0.65822,175.62633,32.81396,41.98730,10.04754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.06848,31.57148,18.65385,8.35169,15.00341,1.68875,0.95727,0.47547,82.34783,13.37866,11.71432,3.30137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1781.65466,292.58597,239.57001,84.68407,363.49701,54.07079,42.47516,15.19936,786.29517,168.82324,204.85272,77.80950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1632.79822,262.99191,180.85724,62.28432,111.96364,16.33499,10.77719,3.66811,545.41962,114.85689,117.05270,43.60332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.59280,80.06093,92.43462,21.11684,23.85332,3.49747,3.87401,0.88266,126.81866,26.83939,45.92163,10.90134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,944.94574,206.38812,182.08295,38.57584,36.88866,7.29798,6.17704,1.29846,294.91217,84.21452,110.10380,24.47987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.02155,237.33690,174.65321,48.13723,53.59112,14.52798,10.25675,2.87233,246.63756,96.50637,105.24413,27.47852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.64673,186.06956,146.66002,23.88790,38.67120,8.81192,6.66347,1.05111,184.35545,60.63499,70.82565,13.10928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.36011,142.44156,112.45544,27.58082,43.89114,9.99891,7.57339,1.86648,185.26468,60.91905,71.27342,17.52007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1395.80298,379.75015,342.77493,85.92045,110.19502,27.15612,23.51648,6.00704,571.99664,203.46225,272.16089,66.53650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.10620,145.31107,118.57314,32.68246,59.57832,12.56494,9.83652,2.73884,223.18730,67.94009,82.15698,22.26595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2628.72681,610.28760,482.93027,113.69012,237.17377,49.87554,37.86439,8.87343,916.01630,278.04095,326.05386,79.44548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2536.37085,688.79498,492.45172,147.65599,280.42044,68.97929,47.31359,14.42458,1164.90332,413.60284,438.21573,128.34189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.70062,226.00038,213.99855,50.49606,16.95362,3.65826,3.32330,0.79521,358.33499,111.60551,156.60945,36.09969,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1843.31616,417.35648,267.47937,88.59634,70.32384,14.42254,8.86785,2.94263,548.01422,162.22415,154.07399,50.03467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2875.90747,775.72784,440.51483,154.15286,373.76028,91.31864,49.75126,17.58087,1227.51636,432.89066,364.30081,122.66354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.54462,718.77740,731.76025,118.43829,44.99304,48.53582,47.40566,7.83815,221.43164,344.77942,520.17133,72.49859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4558.15527,1262.00891,876.23242,330.74319,819.36377,205.48586,136.87755,53.14151,2952.53760,1068.77234,1099.69641,389.18906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1435.04504,404.23697,337.34644,69.50613,111.27036,28.39107,22.73083,4.68784,435.81128,160.50383,198.49805,40.89895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,810.50574,310.36026,171.63033,49.83326,112.37862,38.97854,20.67983,6.10181,337.17361,168.80295,138.33711,38.36216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,749.28210,158.70598,107.09140,39.66933,139.72729,26.80780,17.35465,6.49986,261.98499,72.55059,72.54925,26.24324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1106.37817,92.51253,14.45422,60.18143,236.64825,17.92388,2.68670,11.41888,529.78809,57.91827,13.41036,54.08558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.18884,100.61562,89.55332,39.64483,125.85414,17.72286,15.13364,6.86081,242.42987,49.27617,64.99561,27.73099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3647.02637,737.72070,464.24533,249.76311,3019.75610,553.29517,334.04572,185.80244,5306.72314,1403.44653,1308.82678,699.84583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1249.47791,161.36424,39.03271,61.36375,189.43599,22.16017,5.14266,8.18813,711.05029,120.05923,43.03756,67.58116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2376.65259,376.44559,387.14453,165.32211,1793.58691,257.33023,253.89558,111.64948,2036.17383,421.66531,642.64258,254.92630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,753.78845,193.66510,110.23367,43.03347,204.32928,47.55152,25.96694,10.31606,415.67993,139.62958,117.77985,44.95590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1475.44519,404.78299,179.32498,85.50506,333.83353,82.95851,35.25924,17.10181,712.14459,255.43701,167.70000,76.72905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1061.30005,357.51886,135.08992,58.09595,159.79164,48.75808,17.67519,7.69023,462.59570,203.74117,114.08632,47.40764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,4452.55566,1222.88416,684.29053,239.89484,2018.29199,502.10187,269.55075,95.65959,2869.16895,1030.26404,854.34741,293.44641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1493.30200,357.02209,206.44557,68.87508,285.26468,61.77709,34.27135,11.47011,683.27802,213.58040,183.02171,62.67310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.86444,69.34809,64.67869,19.15905,17.04067,1.87508,1.67780,0.48320,167.17030,26.55077,36.69733,11.76833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1237.15784,161.99362,190.97816,53.93436,105.34277,12.49423,14.13151,3.97583,395.69055,67.73997,118.34814,33.84845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2491.42407,725.36237,471.69507,130.50996,214.16753,56.47978,35.23649,9.82081,1073.09619,408.47232,393.64029,105.57809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1826.54382,531.32483,324.59634,105.49519,169.55214,44.67506,26.18436,8.62298,734.36267,279.29111,252.85484,77.48775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2584.41357,842.18506,470.72375,140.01146,187.16425,55.24593,29.62459,8.88661,1047.84204,446.43457,369.78314,105.32903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3079.20898,979.34821,585.17432,184.05165,254.47131,73.31092,42.02525,13.41091,1302.41040,541.57953,479.55798,141.52446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1172.98303,349.84225,199.08400,54.27304,84.50842,22.83034,12.46436,3.38292,404.79620,157.84596,133.11536,35.35051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1090.25623,273.87521,146.10120,48.44975,66.82199,15.20462,7.78162,2.56052,337.82541,110.95145,87.71316,28.40558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3034.56006,582.31458,227.46895,85.54556,420.09128,73.01929,27.36500,9.70631,1140.92676,286.24390,165.70338,71.12410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.89052,50.30111,40.56132,14.00625,8.24037,3.28951,2.67542,0.82922,53.67617,20.65202,15.83709,4.37724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,401.91095,201.09378,227.82382,83.04841,55.48669,33.02473,37.73689,12.68636,230.32661,132.12665,142.35397,35.14524,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,325.24274,110.32392,122.49737,30.87078,35.83633,14.45996,16.19387,3.69141,154.41473,60.05211,63.41090,11.74103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.89728,261.94931,248.34889,82.17177,163.61787,72.84425,69.65729,20.87256,403.45050,173.12137,156.08968,38.63143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,800.51758,253.47681,248.94580,90.92831,263.16357,99.12306,98.19009,32.25880,504.42361,183.12192,171.03520,49.59539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.64862,127.59280,175.66803,58.46912,140.95239,54.20879,75.27705,22.74988,394.30161,146.15770,191.36693,43.10994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.14233,234.25148,207.85999,65.46054,160.34291,50.76457,45.43344,12.73795,467.90982,142.78056,120.48589,29.71765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.85632,135.33406,128.67261,53.87327,39.35367,11.97943,11.48793,4.28179,204.03348,59.86160,54.12601,17.57231,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,832.80609,379.79214,448.41394,188.67618,154.43382,83.77725,99.76671,38.58755,443.73282,232.00702,260.50314,78.79645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.62921,271.03491,334.89160,143.31168,343.79803,150.67844,187.78310,73.21130,893.14349,377.28094,443.32529,120.24530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1400.97693,139.95433,153.94083,206.27895,6431.97070,764.33026,847.95880,981.98938,9726.00000,1113.95374,1165.23401,996.90070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.57574,231.38220,232.45064,79.87200,399.74661,177.87030,180.23143,56.16232,699.01685,299.77966,286.40564,68.70067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,426.23712,150.93318,117.73455,21.61582,131.67151,55.46344,43.63675,7.20221,256.62994,104.18811,77.28870,12.21530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.04211,166.28665,126.54426,26.44321,116.80059,53.97560,41.42943,7.81243,236.16428,105.18712,76.12482,12.37042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,722.91486,177.15268,299.08179,140.80833,762.65356,222.31526,378.56287,160.72131,1278.99097,359.33997,576.93427,182.13893,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.49634,88.46680,59.41587,17.28041,106.67635,44.63734,30.23756,7.88429,197.67363,79.72138,50.91850,12.04019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,515.56812,101.83370,65.17634,16.56951,394.38235,92.66261,59.81764,13.28279,441.54880,99.99117,60.86094,13.15020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.53442,323.34561,280.87576,71.29616,123.79295,62.77245,54.99747,12.69377,416.04233,203.33241,167.97031,31.96542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.64923,190.45766,199.40765,61.98621,112.63375,45.59662,48.15068,13.52504,287.13068,112.03136,111.54795,25.92183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.19336,101.07992,74.66467,12.79830,149.02487,54.43196,40.55371,6.19910,218.70070,76.99126,54.08417,8.09175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,893.11169,310.70792,325.81882,112.91396,169.14659,69.99892,74.03576,23.21321,476.85901,190.20157,189.67781,50.48829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1031.65601,331.88025,410.95694,160.58356,922.28613,352.93427,440.79343,155.92984,1694.92969,625.13782,736.15497,193.07594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.57300,272.97440,257.24323,70.43338,96.27877,55.86982,53.10382,13.33301,264.51028,147.93988,132.58241,29.29177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.48029,140.50996,121.12302,41.83449,191.92320,73.66270,64.04624,19.85518,317.90442,117.60143,96.40751,26.15566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.04755,251.69334,210.63582,78.95568,233.95897,100.78093,85.06782,28.75730,448.91830,186.38113,148.33412,43.61774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
