NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,303.46591,167.33438,47.69043,27.05215,16.75999,8.70017,2.83041,1.61209,54.01187,34.72233,19.87820,7.55346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.16312,119.99078,22.57928,14.14865,35.79280,12.91076,2.77325,1.74985,58.96274,26.33900,9.95597,4.18708,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.53610,169.21864,32.75230,24.11244,21.53475,8.50128,1.87825,1.38742,63.49944,31.04417,12.06968,5.92124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.46021,155.02518,170.77611,86.39393,6927.34375,859.06232,978.57947,484.55536,2262.23975,306.59454,415.37781,151.39549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.18744,19.41518,23.92218,9.04818,453.09409,31.42516,40.03904,14.81304,155.21965,11.76532,17.82860,7.07185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.55402,24.73267,27.26406,12.23693,464.08521,31.39082,35.78232,15.83193,165.78355,12.25503,16.61451,7.10249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.88055,38.34489,36.00395,13.79872,427.07156,50.06088,48.60575,18.41753,141.36232,18.10921,20.91202,5.96083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.40079,67.66920,81.76176,30.76947,794.08643,131.48267,164.27603,60.12730,271.31815,49.09616,72.95594,23.05591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.39838,117.26330,131.93881,53.52461,1222.21863,181.43398,211.09393,83.63127,471.18365,76.44126,105.77727,30.19219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.53293,32.78371,37.33242,29.60482,432.14291,36.89499,43.44521,33.90605,173.78471,16.21510,22.70918,8.70394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.84094,53.74158,55.39603,49.97000,997.81189,85.18651,90.79992,80.66386,422.88434,39.45588,50.01886,22.07993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.76338,24.16901,23.09227,7.53431,378.87494,79.41348,78.46001,24.93734,157.56410,36.09305,42.41165,8.07335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.07379,12.16937,11.91711,9.11581,513.76038,52.59042,53.25447,40.00682,172.65529,19.31496,23.26219,9.80144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.88662,10.15692,9.39187,7.80878,845.66473,75.10709,71.81539,59.10740,261.89658,25.42029,28.90843,11.31507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.87595,11.02097,8.05041,12.44417,3301.60938,168.55692,127.31853,194.90240,1185.33350,66.13468,59.41303,55.87039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.33058,12.95822,14.74253,11.25435,519.95294,43.83015,51.56395,38.71048,223.47540,20.58764,28.80629,11.88555,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.08997,159.40045,194.09700,54.93831,1961.38159,375.89972,473.31223,128.90262,677.15363,141.82899,212.39688,66.24316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,517.94513,95.58265,121.76805,29.15257,1470.31360,251.22736,330.95416,78.92117,484.91614,90.55066,141.87305,49.25508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.43132,38.39873,51.42394,13.28706,862.98798,152.31978,210.93633,52.87852,232.16530,44.78337,73.75973,18.78082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.12952,66.53723,74.37994,11.26281,624.08130,135.31667,156.41882,23.31399,216.38176,51.27417,70.49264,10.63972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.09570,165.36810,220.86664,37.41075,3068.21484,727.11371,1004.21637,167.98834,785.82654,203.52193,334.30554,94.26546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.88965,191.68289,244.98563,54.61361,3086.86719,621.92999,821.94983,181.75023,955.02686,210.28441,330.53558,106.21918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.20135,79.18994,150.52144,54.73822,1096.70581,124.43827,244.58449,86.23827,391.52435,48.55014,113.49401,40.56317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.17052,31.60825,45.32256,10.57267,433.29532,116.15577,172.22704,39.44878,136.39792,39.96064,70.46938,20.43732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.70865,55.48651,77.89001,25.62881,760.07617,132.05116,191.68282,61.41206,266.15292,50.53407,87.24342,18.81796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,473.98782,103.21943,144.09262,47.48166,709.15131,142.98642,206.40572,66.00363,284.83963,62.76598,107.76025,25.63824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.74237,24.23562,24.58487,12.91755,9713.45410,1582.42078,1659.90137,862.35638,5391.94092,959.97797,1197.64758,608.94403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.04666,66.12100,88.29781,24.05508,1909.11670,444.32516,613.56122,164.53323,584.24829,148.60510,244.06088,81.73558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.65619,77.63566,76.27319,35.83612,597.56293,110.80518,112.56860,51.62363,213.57405,43.28055,52.29467,15.78500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.11192,70.13322,56.10357,19.82774,578.38788,182.22232,150.73528,51.51136,168.02802,57.85380,56.91839,16.42356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.05002,48.62162,59.65954,22.96808,564.10284,128.87627,163.51970,61.00052,203.91438,50.91320,76.83073,21.73349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.52267,84.89349,66.43854,37.67902,609.19989,141.03503,114.13512,63.08051,223.85898,56.63824,54.51417,15.15972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,137.43907,21.85206,17.87612,6.79298,146.59186,21.58012,18.25497,6.81400,52.20292,8.39860,8.44970,2.58466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.98222,54.29261,45.16125,13.79197,383.63687,82.07063,70.59268,21.11518,127.34690,29.77308,30.45811,6.36422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.36310,187.13274,134.41678,60.75359,1216.00122,363.03265,269.64725,117.42487,376.06427,122.69921,108.39255,46.53209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.22830,91.10101,57.85108,21.64296,383.77139,96.85328,63.59884,23.20412,127.90364,35.27708,27.55084,12.34451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.15161,145.06270,54.18707,55.54272,5679.22314,1308.05188,505.25595,505.24417,1921.38916,483.63669,222.18417,138.09494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.71448,272.57764,110.41830,25.33714,499.18829,282.65692,118.40147,26.17966,159.03738,98.41523,49.03060,14.61805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.52557,198.98360,103.86083,62.23695,1772.09521,502.65475,271.30066,157.99594,543.67145,168.53389,108.18716,44.00430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.29144,151.71117,91.44965,41.97343,818.19763,287.11853,178.96677,80.11848,255.50551,97.98763,72.64231,17.39985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.91193,124.34293,68.97185,25.40641,472.00516,131.60493,75.48653,27.10278,188.55331,57.45494,39.19513,11.08874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,977.24658,363.86929,219.34474,110.75629,640.27911,220.73557,137.59438,67.88502,333.21780,125.54488,93.07539,25.14855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.58279,83.63234,49.78835,28.51408,1062.45935,287.07684,176.72507,98.60841,298.08286,88.02190,64.44632,20.91771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.33142,131.17297,95.32720,48.46625,2346.75317,568.52380,427.23587,211.35452,755.15906,199.93439,178.69568,55.91079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,104.13921,35.86294,25.64513,8.34352,643.50354,205.18440,151.72250,48.31985,160.89314,56.06590,49.30737,11.18512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.34006,110.19662,65.58115,16.61802,584.79041,150.92439,92.87884,22.80996,182.45580,51.46177,37.66600,12.18705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.63346,25.56549,20.96222,10.57976,257.75858,62.49284,52.98586,26.18653,80.10268,21.22424,21.40274,5.23441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.36084,127.88097,76.59946,41.52231,979.01532,296.19635,183.46196,97.12968,326.25934,107.87507,79.46848,20.84222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.65394,37.86586,20.32291,10.22180,200.86206,72.11369,40.02233,19.37274,62.81350,24.64567,16.26795,8.56740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.33733,76.62434,45.63607,28.64915,458.65903,127.94057,78.79457,48.15548,177.64891,54.15627,39.66836,12.18677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.84508,48.49128,32.89907,10.10421,208.49513,52.63559,36.92716,11.07938,72.53481,20.01235,16.69829,4.18056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.19098,149.85577,82.11641,54.27877,826.32568,208.38811,118.07990,76.11807,285.85086,78.78236,53.09328,19.92099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,332.97919,141.55219,76.83015,55.54273,362.12097,142.53284,79.99752,55.93766,165.26265,71.08923,47.45400,17.15283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.27075,235.67413,129.14220,102.51965,2181.17822,550.06342,311.68478,240.84222,740.02716,203.95633,137.45085,66.76838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.98773,119.34045,81.38179,25.10025,1094.59485,233.94981,164.97142,49.77692,353.69931,82.61738,69.28909,24.23291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.73453,168.98578,88.36913,39.21000,629.22009,200.20911,108.26319,46.82910,210.79218,73.29993,47.14201,14.85201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.34293,65.21931,41.37936,24.64194,344.64639,86.95430,57.04863,33.20550,125.17702,34.51515,26.93217,9.93329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.11894,47.26099,32.19608,11.20225,206.44933,42.19130,29.72142,10.13371,81.58459,18.22156,15.26651,6.36559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.33093,155.64268,98.87215,88.28569,1394.29700,369.13290,242.47925,210.05954,587.25427,169.91103,132.74580,71.17756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.52567,118.50532,85.12194,39.93431,379.56973,113.31919,84.16929,38.89140,166.18245,54.22068,47.89857,26.39389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.05905,127.69009,72.34525,44.27753,416.38565,143.49800,84.07082,49.89222,178.26347,67.13985,46.78291,14.31696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.43904,90.01170,74.76269,34.05288,428.36829,149.72719,128.59773,56.65215,154.38478,58.97334,60.24149,16.35039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.11470,57.79471,41.53220,12.70196,174.22404,52.93737,39.33742,11.68749,65.85561,21.86829,19.32706,4.96022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.14102,152.57938,129.13025,55.12250,601.98645,247.12001,216.26521,89.02134,264.94867,118.86414,123.71916,29.95964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,259.45209,78.16545,66.67284,17.48239,116.47408,32.48993,28.65692,7.31148,65.35143,19.92244,20.89925,6.35943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.22826,46.71418,55.88254,21.36667,156.47618,87.63599,108.40677,39.95588,63.18055,38.67101,56.89406,20.58116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,56.73883,18.74517,20.87836,6.76304,49.64989,15.18760,17.49213,5.51310,21.66489,7.24261,9.92102,1.62265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.46341,44.91176,34.07011,11.06600,45.56839,12.93768,10.14884,3.21073,34.09026,10.57769,9.86867,3.50433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.34312,31.80579,29.02270,7.64686,131.59822,31.41977,29.64703,7.57142,47.63346,12.42891,13.94822,3.93063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.01602,74.71210,124.34622,23.06003,1629.66431,303.03250,521.52783,95.27689,634.98779,129.03998,264.13138,73.71407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.89169,86.34570,110.00055,24.79791,1674.46863,286.11066,376.90753,84.36558,582.76947,108.82328,170.50220,58.32787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.60352,179.27126,210.23384,61.75780,2091.93335,469.48441,569.32434,160.90170,838.33936,205.61803,296.55630,87.22156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.44507,248.85811,282.14301,78.17004,1631.78333,420.36099,492.81781,132.21967,607.65845,171.07532,238.53868,50.47498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.13153,55.21346,62.10690,12.26972,727.46979,103.26675,120.11632,23.26070,198.38683,30.77700,42.57701,13.85960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.59900,288.81134,432.95523,74.51517,1553.21558,397.61078,616.35858,101.75829,602.54340,168.57089,310.78876,59.72752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.92023,128.09372,156.26797,47.13356,1951.64307,406.85406,513.24805,150.48802,814.16376,185.48886,278.30045,54.96947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.82513,305.86093,379.29318,88.84560,1584.63037,477.49252,612.29993,138.04938,731.31097,240.82887,367.29385,74.19644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.82339,77.18604,94.12898,28.22711,375.04053,75.53818,95.25718,27.90719,168.79001,37.15377,55.72391,9.66607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.28568,129.73466,159.24150,39.47611,563.06647,133.32907,169.22775,40.66813,220.82747,57.14605,86.26614,17.47380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.70813,198.18243,175.11908,31.48866,1147.91357,284.75784,260.19000,45.47482,433.39050,117.49348,127.68389,21.28345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,110.57267,19.23162,29.96776,8.64670,322.30884,51.90414,83.63480,23.70617,111.00677,19.53652,37.44033,5.59410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.76627,6.61494,5.59869,5.43224,887.87335,59.25920,51.86358,49.68443,327.08099,23.85767,24.83374,14.61823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.79739,59.59341,60.41604,22.50591,768.24298,123.29799,129.25772,46.89267,286.99133,50.33780,62.76277,19.54677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.62009,73.30029,88.64869,37.10833,1322.20776,222.32806,278.04016,114.84466,426.61154,78.39622,116.60463,62.92222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.83731,108.39687,150.72643,38.13916,1121.55432,276.00174,396.85431,98.63439,394.54391,106.10961,181.46025,57.86869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.22165,89.60406,114.29948,34.12921,1811.71460,336.09061,443.32214,127.78667,617.91919,125.27553,196.53355,59.67305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.12122,46.54114,70.17293,20.10084,3259.03809,442.85635,690.46552,196.69046,1240.13867,184.16693,341.50583,121.36620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.70938,70.96471,69.76858,23.04160,798.24078,188.18564,191.31566,61.67652,244.85448,63.08535,76.27811,17.27703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.67203,79.16943,101.20246,25.09992,880.20544,180.39244,238.45061,56.09369,343.85849,77.01619,121.07919,34.55351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.58417,74.02112,78.81827,23.99671,844.83307,189.47739,208.62926,61.54794,340.74164,83.51789,109.37167,25.90945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,194.36356,52.59580,64.62840,21.19500,734.83032,184.11322,233.93973,75.19779,282.97220,77.48357,117.09438,44.56819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
