NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,369.80658,80.40972,90.00413,13.47377,86.23643,18.58574,21.40593,3.17330,192.59744,39.51917,41.01963,5.97050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,825.55011,176.52699,197.46625,36.78933,179.75444,38.09801,43.85151,8.18966,502.94705,101.48766,105.27498,19.55380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,637.82050,132.74127,154.25487,29.36967,103.75373,21.40257,25.59172,4.88225,331.45920,65.09698,70.14940,13.28206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.04504,206.61853,205.67195,56.61370,193.65530,62.45239,63.96693,17.37123,415.71249,127.63838,117.81950,28.76581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.38922,72.87218,78.03754,13.55042,102.20143,17.11214,18.85587,3.24550,252.44409,40.24213,39.96253,7.10513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.55804,182.23877,167.45262,51.69310,174.18761,53.00901,50.11889,15.25597,397.52972,115.17826,98.14132,26.73689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.90526,77.30782,42.06752,12.64043,459.76828,147.46591,82.56874,24.52392,429.08548,131.02823,66.11780,22.12242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.11688,33.15151,15.14394,2.44471,205.83255,69.64302,32.73510,5.14533,159.72681,51.45288,21.79593,3.51097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.29333,42.93999,20.62313,7.49670,230.44513,81.53477,40.29359,14.41687,220.50056,74.27686,33.08081,13.15275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.66782,21.59918,9.34081,2.03099,50.95082,21.52837,9.57986,2.02526,56.40177,22.68930,9.09911,1.95285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.48258,24.82850,17.26967,3.55779,133.72180,37.19202,26.61852,5.46839,122.29715,32.38414,20.88796,5.01838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.26393,82.71915,50.01299,9.67219,61.43678,20.04745,12.47201,2.31560,140.47430,43.64114,24.46825,3.66574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,218.47414,51.23262,24.77240,7.09387,104.40639,24.26769,12.07398,3.31814,143.31573,31.71493,14.22052,3.64613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,260.97122,68.38274,40.08025,9.63925,91.54761,23.77695,14.33971,3.31055,157.72977,39.00237,21.19850,4.11958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.32568,48.99478,23.73455,8.40054,58.06787,13.47157,6.71506,2.29362,109.34103,24.15093,10.84913,3.29342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.05457,86.34999,54.78591,13.97914,92.46172,22.80245,14.88637,3.71107,190.35997,44.69547,26.29664,6.36081,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.21375,88.38795,58.10790,12.08936,145.69278,38.88923,26.30704,5.33457,210.20306,53.41937,32.56650,6.76657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.61459,45.38552,28.76193,7.11666,47.82510,11.46731,7.47761,1.78105,96.52161,22.03427,12.94880,2.72951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.23624,44.96355,33.48503,6.97939,36.94377,8.88855,6.81116,1.38824,94.09943,21.55485,14.88556,2.79316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.11063,58.64592,47.39774,7.79002,139.23422,28.89409,24.02867,3.80115,187.74974,37.09461,27.80104,4.40001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.99367,44.78168,49.44537,7.09577,70.01201,14.06203,15.97621,2.22367,122.58757,23.44177,24.00191,3.09993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.11060,32.05191,22.73417,5.62266,58.47367,11.25108,8.21145,1.95628,92.48217,16.94183,11.14335,2.57776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.29376,56.17821,31.58605,10.05281,127.40366,25.95822,15.01769,4.60212,172.57788,33.47702,17.45437,5.06740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,219.15350,53.17200,37.60956,6.29089,77.77323,18.70337,13.61242,2.05755,129.14951,29.56996,19.39529,3.02992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.51172,47.47009,31.76432,8.42080,77.60612,15.24559,10.49698,2.67814,134.74977,25.20255,15.63847,3.73940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.77083,40.25653,33.33912,9.98775,110.36399,17.21740,14.67189,4.23778,148.03738,21.98771,16.88605,4.48875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.26932,35.99006,19.23315,6.85333,141.73946,26.99987,14.84671,5.10411,138.10886,25.04729,12.41249,4.14852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.70752,14.77137,11.97534,1.87988,97.43285,20.46452,17.07140,2.60331,84.15834,16.82914,12.65199,2.35260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.61417,91.38542,63.14781,13.36013,77.71593,20.78915,14.78151,3.04290,172.88582,44.03058,28.21409,5.41571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,699.34137,236.38390,133.62242,118.29325,1032.55933,369.28363,208.67758,190.75136,1194.84937,502.16562,276.43002,80.05942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.00284,99.19213,48.14067,60.31303,156.13490,40.46091,19.63020,25.25213,129.44072,39.41807,18.62975,8.70445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.36868,96.45563,21.73378,36.32640,146.19081,42.70514,9.61927,16.84686,104.70322,35.94257,7.88667,5.37684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,116.44152,38.19957,4.59516,9.82221,273.31390,94.86997,11.40842,24.76188,112.48597,45.88326,5.37494,5.33957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.85797,219.07848,73.42202,82.76373,390.73380,111.15149,37.23883,44.17288,333.98703,111.64846,36.43813,14.97398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1334.53430,468.20694,972.67621,119.52946,27.22050,7.07812,15.40674,3.15366,262.37323,93.23406,226.56317,33.66665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.95300,208.85535,505.35486,80.23113,16.15867,3.81904,9.68207,2.56453,148.74632,48.04285,135.97652,25.48185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.25244,422.25922,806.83380,98.54137,31.79288,9.04337,18.10496,3.66993,255.80458,99.43564,222.24467,31.59262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3485.83789,987.38934,1556.62964,266.80939,492.83701,103.46609,170.90608,50.12948,2305.67749,661.49530,1219.85425,215.88106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.20642,425.31982,983.49438,182.37021,39.32061,12.12581,29.37850,8.93438,273.42642,115.22972,311.67722,67.35219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,975.81757,309.79291,586.68365,55.05381,28.68738,6.75006,13.39376,2.14389,265.73709,85.44803,189.28610,20.57828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.45959,389.41937,845.30426,110.68279,28.36509,6.36879,14.48488,3.18915,297.60147,91.31480,231.85742,34.99789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1912.80664,593.16010,1096.08984,137.55463,61.52372,14.14024,27.37749,5.80155,550.58551,172.93086,373.79291,51.17303,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1149.84424,306.46155,358.07574,31.23727,305.06659,83.48366,101.71013,24.54873,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1015.72845,270.71646,316.31046,21.81343,242.64439,66.40138,80.89838,15.70557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1535.05859,409.13058,478.03625,38.73669,440.25558,120.47910,146.78255,32.59887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,987.64868,263.23248,307.56604,23.67076,283.42215,77.56050,94.49380,19.70777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1127.05383,300.38739,350.97855,73.49605,323.74197,88.59431,107.93656,61.27726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,410.42868,109.38926,127.81258,11.91497,95.62639,26.16885,31.88213,8.20383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,745.33722,198.65057,232.10724,22.22205,229.64536,62.84410,76.56445,19.95754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,268.65479,71.60306,83.66243,11.70948,82.34583,22.53453,27.45435,10.38487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,112.92722,30.09786,35.16694,4.20980,39.71172,10.86740,13.24001,4.20775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,150.39032,40.08270,46.83341,4.50003,44.23259,12.10456,14.74728,3.85413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,360.80099,96.16227,112.35790,11.70475,265.74387,72.72271,88.59981,23.04198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.32208,89.90456,105.04627,9.04927,216.10785,59.13947,72.05102,15.46587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,621.33026,165.59969,193.48996,12.55876,257.64847,70.50735,85.90079,14.43855,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,214.44424,57.15462,66.78059,5.31680,66.81800,18.28522,22.27732,4.90385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,196.51656,52.37646,61.19769,5.34141,68.75167,18.81439,22.92202,5.24024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,366.75101,97.74811,114.21082,7.78651,130.20168,35.63062,43.40963,7.76129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,408.19354,108.79355,127.11655,9.29490,86.33304,23.62565,28.78370,5.92185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,272.03876,72.50497,84.71624,7.47757,61.09946,16.72030,20.37075,5.04675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,279.58673,74.51669,87.06678,7.29292,55.64315,15.22715,18.55159,4.45418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,275.39294,73.39893,85.76077,7.11916,40.52223,11.08920,13.51024,3.52791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,384.37280,102.44474,119.69846,10.68942,110.11464,30.13366,36.71255,9.07657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,327.70959,87.34261,102.05283,8.17674,77.34029,21.16472,25.78548,5.92342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2737.92725,729.72437,852.62439,64.62175,881.99921,241.36540,294.06122,61.75109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,211.14682,56.27578,65.75373,4.82227,45.50740,12.45343,15.17231,3.18980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,303.48752,80.88683,94.50977,8.17696,82.01999,22.44535,27.34571,6.60379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,379.06448,101.02994,118.04537,8.83496,80.07250,21.91241,26.69642,5.66246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,393.03574,104.75362,122.39620,11.58816,90.70972,24.82336,30.24290,8.13926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,597.80029,159.32837,186.16241,12.58161,107.85055,29.51408,35.95770,7.08732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,480.97580,128.19180,149.78181,14.02065,76.40295,20.90821,25.47298,7.30240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,125.06350,33.33248,38.94632,3.74464,20.47860,5.60412,6.82763,1.99506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,152.90904,40.75399,47.61777,3.90236,20.28338,5.55069,6.76254,1.80282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,253.19002,67.48132,78.84651,7.30363,75.08646,20.54795,25.03406,6.35274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,110.57596,29.47119,34.43472,2.39091,40.46947,11.07476,13.49264,2.44459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,515.98267,137.52197,160.68340,13.17004,79.23679,21.68371,26.41779,6.79234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,530.78278,141.46657,165.29231,15.19370,119.24505,32.63226,39.75666,10.45438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,581.02441,154.85719,180.93819,15.77037,179.71289,49.17972,59.91682,14.31054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,478.29602,127.47758,148.94733,12.20929,158.74454,43.44159,52.92591,11.82990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,62.35231,16.61841,19.41728,1.56062,53.51167,14.64385,17.84095,3.63452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,308.48163,82.21789,96.06501,8.47816,101.72754,27.83847,33.91627,8.11100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,86.54121,23.06534,26.95000,2.37344,46.29768,12.66969,15.43579,3.43127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,66.84306,17.81530,20.81576,1.65425,23.64142,6.46965,7.88212,1.69373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,401.87302,107.10896,125.14823,11.53884,135.55807,37.09644,45.19547,11.21801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,785.14038,209.25908,244.50243,22.23047,197.92841,54.16452,65.98993,16.85293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,327.19504,87.20545,101.89259,7.58957,87.77274,24.01964,29.26370,6.00775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
