NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,34.39571,28.12093,6.27478,0.00000,0.00000,0.00000,0.00000
0.00000,4.32779,0.99039,1.49846,0.00000,13.52581,3.09530,4.68319,0.00000,3.98377,0.91166,1.37934,0.00000,0.00000,34.39571,28.12093,6.27478,34.39571,28.12093,6.27478,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,37.45494,31.68092,5.77402,0.00000,0.00000,0.00000,0.00000
0.00000,6.09836,1.26990,1.33897,0.00000,16.09030,3.35058,3.53282,0.00000,4.04400,0.84211,0.88791,0.00000,0.00000,37.45494,31.68092,5.77402,37.45494,31.68092,5.77402,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,366.01379,317.11511,48.89867,0.00000,0.00000,0.00000,0.00000
0.00000,11.86189,3.37358,3.30002,0.00000,25.26248,7.18477,7.02812,0.00000,6.08470,1.73052,1.69279,0.00000,0.00000,67.51886,58.01086,9.50800,67.51886,58.01086,9.50800,0.00000
0.00000,14.02115,4.65575,4.42331,0.00000,19.90842,6.61063,6.28059,0.00000,4.83056,1.60400,1.52392,0.00000,0.00000,63.85833,55.89986,7.95847,63.85833,55.89986,7.95847,0.00000
0.00000,4.12253,0.69274,0.58780,0.00000,6.48465,1.08966,0.92459,0.00000,1.64132,0.27580,0.23402,0.00000,0.00000,16.05311,13.90197,2.15115,16.05311,13.90197,2.15115,0.00000
0.00000,14.93287,4.92358,6.63726,0.00000,17.42609,5.74563,7.74543,0.00000,4.68519,1.54478,2.08244,0.00000,0.00000,65.72327,57.41086,8.31241,65.72327,57.41086,8.31241,0.00000
0.00000,9.89158,2.58729,2.61753,0.00000,25.04313,6.55040,6.62695,0.00000,5.89301,1.54140,1.55942,0.00000,0.00000,62.31071,53.31687,8.99383,62.31071,53.31687,8.99383,0.00000
0.00000,14.68407,5.80682,6.28717,0.00000,19.30004,7.63221,8.26355,0.00000,5.33821,2.11100,2.28562,0.00000,0.00000,71.70867,61.97385,9.73483,71.70868,61.97385,9.73483,0.00000
0.00000,5.98335,1.50492,1.52323,0.00000,5.03916,1.26744,1.28286,0.00000,1.48728,0.37408,0.37863,0.00000,0.00000,18.84094,16.60095,2.23999,18.84094,16.60095,2.23999,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,94.63872,82.39277,12.24595,0.00000,0.00000,0.00000,0.00000
0.00000,6.85277,2.07026,2.15192,0.00000,6.04222,1.82539,1.89738,0.00000,1.79480,0.54222,0.56361,0.00000,0.00000,23.74057,20.83994,2.90063,23.74057,20.83994,2.90063,0.00000
0.00000,11.15713,3.55120,2.37697,0.00000,13.60748,4.33112,2.89900,0.00000,3.52873,1.12316,0.75178,0.00000,0.00000,43.32657,37.92290,5.40367,43.32657,37.92290,5.40367,0.00000
0.00000,1.97528,0.38296,0.52237,0.00000,4.33601,0.84066,1.14668,0.00000,0.90841,0.17612,0.24024,0.00000,0.00000,10.52874,9.20397,1.32477,10.52874,9.20397,1.32477,0.00000
0.00000,1.97117,0.12849,0.01960,0.00000,11.44761,0.74623,0.11385,0.00000,2.43407,0.15867,0.02421,0.00000,0.00000,17.04391,14.42697,2.61694,17.04391,14.42697,2.61694,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,325.83978,280.35321,45.48656,0.00000,0.00000,0.00000,0.00000
0.00000,5.27672,1.02456,0.76766,0.00000,9.10464,1.76781,1.32455,0.00000,2.21758,0.43058,0.32262,0.00000,0.00000,22.23672,19.26595,2.97078,22.23672,19.26595,2.97078,0.00000
0.00000,5.97951,1.22290,1.19659,0.00000,14.57886,2.98160,2.91746,0.00000,3.23072,0.66073,0.64652,0.00000,0.00000,33.41491,28.87693,4.53798,33.41491,28.87693,4.53798,0.00000
0.00000,6.28103,1.98085,2.42619,0.00000,13.04434,4.11381,5.03868,0.00000,2.96143,0.93395,1.14392,0.00000,0.00000,37.92421,32.88491,5.03930,37.92421,32.88491,5.03930,0.00000
0.00000,7.59409,1.73841,1.83032,0.00000,22.25478,5.09447,5.36381,0.00000,4.67291,1.06970,1.12626,0.00000,0.00000,50.74475,43.87588,6.86887,50.74475,43.87588,6.86887,0.00000
0.00000,6.48349,1.02958,1.31117,0.00000,39.21921,6.22802,7.93138,0.00000,8.57257,1.36133,1.73365,0.00000,0.00000,73.87039,62.20285,11.66754,73.87040,62.20285,11.66754,0.00000
0.00000,5.05554,1.51995,1.18699,0.00000,10.89750,3.27633,2.55863,0.00000,2.14241,0.64412,0.50302,0.00000,0.00000,27.78449,24.49494,3.28955,27.78449,24.49494,3.28955,0.00000
0.00000,5.89142,1.51117,1.63195,0.00000,11.05856,2.83656,3.06327,0.00000,2.60971,0.66940,0.72290,0.00000,0.00000,29.99494,25.99294,4.00201,29.99494,25.99294,4.00201,0.00000
0.00000,5.06774,1.44045,1.23160,0.00000,10.59615,3.01184,2.57515,0.00000,2.51443,0.71470,0.61107,0.00000,0.00000,27.76313,23.92294,3.84020,27.76314,23.92294,3.84020,0.00000
0.00000,3.02693,0.97404,1.01226,0.00000,8.34601,2.68566,2.79104,0.00000,1.97496,0.63552,0.66046,0.00000,0.00000,22.10689,18.83595,3.27094,22.10689,18.83595,3.27094,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,810.27911,695.29309,114.98602,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,260.89685,225.06145,35.83540,0.00000,0.00000,0.00000,0.00000
0.00000,4.20012,0.91418,0.42713,0.00000,5.02863,1.09451,0.51139,0.00000,1.32518,0.28843,0.13476,0.00000,0.00000,13.92435,12.17597,1.74838,13.92435,12.17597,1.74838,0.00000
0.00000,10.50656,1.76549,1.49804,0.00000,8.66221,1.45557,1.23507,0.00000,2.80650,0.47160,0.40015,0.00000,0.00000,28.80119,25.12294,3.67825,28.80119,25.12294,3.67825,0.00000
0.00000,6.03082,0.99839,0.50444,0.00000,8.61942,1.42692,0.72097,0.00000,2.04604,0.33872,0.17114,0.00000,0.00000,20.85685,18.30095,2.55590,20.85685,18.30095,2.55590,0.00000
0.00000,8.72737,1.15059,0.77996,0.00000,39.30124,5.18136,3.51234,0.00000,8.93219,1.17759,0.79827,0.00000,0.00000,69.56091,58.65286,10.90804,69.56089,58.65285,10.90804,0.00000
0.00000,2.53858,0.62632,0.54867,0.00000,7.28671,1.79778,1.57490,0.00000,1.56246,0.38549,0.33770,0.00000,0.00000,16.65862,14.37296,2.28565,16.65862,14.37296,2.28565,0.00000
0.00000,2.22024,0.42414,0.22130,0.00000,12.79627,2.44454,1.27546,0.00000,2.39069,0.45671,0.23829,0.00000,0.00000,22.46764,19.38195,3.08569,22.46764,19.38195,3.08569,0.00000
0.00000,6.23253,0.92086,1.08427,0.00000,13.11571,1.93785,2.28173,0.00000,2.99433,0.44241,0.52092,0.00000,0.00000,29.53061,25.57294,3.95767,29.53061,25.57294,3.95767,0.00000
0.00000,5.55860,1.13668,1.19895,0.00000,9.48943,1.94049,2.04679,0.00000,2.14643,0.43892,0.46297,0.00000,0.00000,24.41926,21.37094,3.04832,24.41926,21.37094,3.04832,0.00000
0.00000,3.28214,0.59589,0.44600,0.00000,9.34074,1.69587,1.26930,0.00000,2.02513,0.36768,0.27519,0.00000,0.00000,19.29795,16.62995,2.66799,19.29795,16.62996,2.66799,0.00000
0.00000,2.48429,0.51762,0.38860,0.00000,7.39346,1.54048,1.15651,0.00000,1.39271,0.29018,0.21785,0.00000,0.00000,15.38171,13.48097,1.90075,15.38171,13.48097,1.90075,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,63.47937,55.70187,7.77751,0.00000,0.00000,0.00000,0.00000
0.00000,11.04735,3.08093,2.82353,0.00000,15.74752,4.39174,4.02482,0.00000,3.80149,1.06018,0.97160,0.00000,0.00000,46.94915,41.11589,5.83326,46.94915,41.11589,5.83326,0.00000
0.00000,3.78391,0.76053,0.62818,0.00000,6.88611,1.38404,1.14319,0.00000,1.42270,0.28595,0.23619,0.00000,0.00000,16.53080,14.58596,1.94484,16.53080,14.58596,1.94484,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,107.93154,94.34974,13.58180,0.00000,0.00000,0.00000,0.00000
0.00000,5.09581,1.47808,1.44563,0.00000,9.09257,2.63738,2.57946,0.00000,2.02467,0.58727,0.57438,0.00000,0.00000,25.51526,22.32894,3.18632,25.51526,22.32894,3.18632,0.00000
0.00000,5.16564,1.36129,0.99495,0.00000,14.55912,3.83672,2.80422,0.00000,3.04197,0.80164,0.58591,0.00000,0.00000,33.15146,28.72193,4.42953,33.15145,28.72193,4.42953,0.00000
0.00000,5.08449,1.39041,1.01719,0.00000,8.21018,2.24516,1.64251,0.00000,1.85014,0.50594,0.37014,0.00000,0.00000,22.31616,19.58995,2.72622,22.31616,19.58995,2.72622,0.00000
0.00000,2.44891,0.65697,0.40028,0.00000,6.58706,1.76710,1.07666,0.00000,1.29251,0.34674,0.21126,0.00000,0.00000,14.78748,12.93697,1.85052,14.78748,12.93697,1.85052,0.00000
0.00000,2.50241,0.72544,0.62009,0.00000,4.50222,1.30517,1.11564,0.00000,0.90379,0.26200,0.22396,0.00000,0.00000,12.16072,10.77097,1.38975,12.16072,10.77097,1.38975,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,377.97083,320.18011,57.79071,0.00000,0.00000,0.00000,0.00000
0.00000,4.62971,1.34060,0.89535,0.00000,8.46167,2.45019,1.63642,0.00000,1.71686,0.49714,0.33203,0.00000,0.00000,21.95997,19.41395,2.54603,21.95997,19.41395,2.54603,0.00000
0.00000,3.95057,0.63230,0.37226,0.00000,3.81321,0.61032,0.35931,0.00000,1.00466,0.16080,0.09467,0.00000,0.00000,10.99811,9.73797,1.26013,10.99810,9.73797,1.26013,0.00000
0.00000,16.56792,5.04727,2.57327,0.00000,140.56018,42.82042,21.83134,0.00000,31.50752,9.59849,4.89364,0.00000,0.00000,275.40009,229.40044,45.99966,275.40009,229.40042,45.99966,0.00000
0.00000,6.67921,2.74664,1.24427,0.00000,12.60824,5.18479,2.34878,0.00000,2.53170,1.04109,0.47163,0.00000,0.00000,34.85634,30.81193,4.04442,34.85634,30.81192,4.04442,0.00000
0.00000,12.74798,3.18227,0.96042,0.00000,10.50988,2.62357,0.79180,0.00000,2.97446,0.74251,0.22409,0.00000,0.00000,34.75700,30.81593,3.94107,34.75700,30.81593,3.94107,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52898,42.49499,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52898,42.49499,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.52898,42.49499,8.03399,0.00000,0.00000,0.00000,0.00000
0.00000,20.69493,6.00770,15.79228,0.00000,0.00004,0.00001,0.00003,0.00000,3.91254,1.13580,2.98565,0.00000,0.00000,50.52898,42.49499,8.03399,50.52898,42.49499,8.03399,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.15697,65.63698,21.51999,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.12242,65.63698,21.48544,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.12242,65.63698,21.48544,0.00000,0.00000,0.00000,0.00000
0.00000,1.24656,0.80259,0.24468,0.00000,3.59858,2.31692,0.70636,0.00000,1.18961,0.76592,0.23351,0.00000,0.00000,11.10473,8.91569,2.18904,11.10473,8.91569,2.18904,0.00000
0.00000,2.00783,1.47211,0.37574,0.00000,3.11134,2.28119,0.58225,0.00000,1.09462,0.80256,0.20484,0.00000,0.00000,11.93247,9.83045,2.10202,11.93247,9.83045,2.10202,0.00000
0.00000,0.17729,0.11767,0.05385,0.00000,9.16449,6.08252,2.78342,0.00000,5.58769,3.70858,1.69708,0.00000,0.00000,29.37258,18.37923,10.99335,29.37258,18.37923,10.99335,0.00000
0.00000,1.99468,1.72105,1.44078,0.00000,3.02079,2.60640,2.18195,0.00000,1.18629,1.02356,0.85687,0.00000,0.00000,16.03236,12.96565,3.06671,16.03236,12.96565,3.06671,0.00000
0.00000,1.64290,0.90418,0.34032,0.00000,2.55345,1.40531,0.52893,0.00000,0.81575,0.44895,0.16898,0.00000,0.00000,8.80877,7.37509,1.43368,8.80877,7.37509,1.43368,0.00000
0.00000,1.34667,0.97397,0.33903,0.00000,2.79050,2.01820,0.70251,0.00000,0.86109,0.62278,0.21678,0.00000,0.00000,9.87153,8.17088,1.70065,9.87153,8.17088,1.70065,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03455,0.00000,0.03455,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28467,117.74799,33.53668,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28467,117.74799,33.53668,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.28467,117.74799,33.53668,0.00000,0.00000,0.00000,0.00000
0.00000,2.20562,1.06118,0.76725,0.00000,1.28547,0.61847,0.44717,0.00000,0.69180,0.33284,0.24065,0.00000,0.00000,7.65046,6.38516,1.26530,7.65046,6.38516,1.26530,0.00000
0.00000,6.08509,3.27008,2.13413,0.00000,6.38327,3.43032,2.23870,0.00000,3.33165,1.79041,1.16846,0.00000,0.00000,29.83211,23.54160,6.29051,29.83211,23.54160,6.29051,0.00000
0.00000,2.57223,1.46581,1.23295,0.00000,3.65771,2.08437,1.75325,0.00000,1.85423,1.05665,0.88879,0.00000,0.00000,16.56599,12.76632,3.79967,16.56599,12.76632,3.79967,0.00000
0.00000,2.66145,1.07330,0.68178,0.00000,1.15318,0.46505,0.29541,0.00000,0.72292,0.29153,0.18519,0.00000,0.00000,7.52980,6.33016,1.19964,7.52980,6.33016,1.19964,0.00000
0.00000,3.42590,1.74348,0.97449,0.00000,2.29033,1.16557,0.65148,0.00000,1.16081,0.59075,0.33019,0.00000,0.00000,12.33302,10.25126,2.08176,12.33302,10.25126,2.08176,0.00000
0.00000,3.93198,1.86248,1.00230,0.00000,2.90094,1.37410,0.73948,0.00000,1.50694,0.71380,0.38413,0.00000,0.00000,14.41617,11.81130,2.60487,14.41617,11.81130,2.60487,0.00000
0.00000,1.82421,0.78927,0.48902,0.00000,0.76062,0.32909,0.20390,0.00000,0.48208,0.20858,0.12923,0.00000,0.00000,5.21600,4.39611,0.81989,5.21600,4.39611,0.81989,0.00000
0.00000,1.84843,1.13184,0.59801,0.00000,1.21490,0.74392,0.39305,0.00000,0.62651,0.38363,0.20269,0.00000,0.00000,7.14298,5.93015,1.21283,7.14298,5.93015,1.21283,0.00000
0.00000,2.34022,1.40191,0.50310,0.00000,1.12508,0.67398,0.24187,0.00000,0.65419,0.39189,0.14064,0.00000,0.00000,7.47288,6.28616,1.18672,7.47288,6.28616,1.18672,0.00000
0.00000,5.49818,3.24741,3.34444,0.00000,8.16844,4.82456,4.96872,0.00000,5.94602,3.51192,3.61686,0.00000,0.00000,43.12656,30.05176,13.07480,43.12657,30.05176,13.07480,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58598,33.26199,17.32399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58598,33.26199,17.32399,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,50.58598,33.26199,17.32399,0.00000,0.00000,0.00000,0.00000
0.00000,11.64701,3.38369,6.14021,0.00000,6.65181,1.93249,3.50678,0.00000,9.53066,2.76885,5.02448,0.00000,0.00000,50.58598,33.26199,17.32399,50.58598,33.26199,17.32399,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,554.33325,423.00800,131.32523,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.05978,121.31927,66.74050,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,188.05978,121.31927,66.74050,0.00000,0.00000,0.00000,0.00000
0.00000,10.71648,3.55832,3.46354,0.00000,31.29255,10.39044,10.11368,0.00000,31.92813,10.60149,10.31910,0.00000,0.00000,122.38372,69.53500,52.84872,122.38371,69.53500,52.84871,0.00000
0.00000,19.56312,10.03696,15.63163,0.00000,2.83403,1.45402,2.26449,0.00000,6.00832,3.08260,4.80087,0.00000,0.00000,65.67606,51.78426,13.89179,65.67606,51.78426,13.89179,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,158.72116,129.10114,29.62002,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,55.38711,45.06135,10.32576,0.00000,0.00000,0.00000,0.00000
0.00000,7.20892,3.21855,2.40659,0.00000,2.62634,1.17258,0.87677,0.00000,2.25483,1.00671,0.75274,0.00000,0.00000,21.52403,17.50975,4.01429,21.52403,17.50975,4.01429,0.00000
0.00000,5.18313,2.01502,1.09463,0.00000,2.64822,1.02953,0.55928,0.00000,1.83539,0.71353,0.38762,0.00000,0.00000,15.46636,12.52982,2.93654,15.46636,12.52982,2.93654,0.00000
0.00000,6.28151,2.75429,1.92783,0.00000,2.32451,1.01924,0.71340,0.00000,1.93361,0.84784,0.59344,0.00000,0.00000,18.39567,15.02079,3.37489,18.39567,15.02079,3.37489,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.76994,43.24738,10.52256,0.00000,0.00000,0.00000,0.00000
0.00000,7.29510,3.00790,3.54597,0.00000,3.08194,1.27074,1.49806,0.00000,2.66686,1.09959,1.29629,0.00000,0.00000,24.76246,19.69972,5.06275,24.76246,19.69972,5.06275,0.00000
0.00000,4.97419,1.70376,1.56240,0.00000,1.72851,0.59205,0.54293,0.00000,1.58278,0.54213,0.49715,0.00000,0.00000,13.72591,11.10384,2.62207,13.72591,11.10384,2.62207,0.00000
0.00000,5.12138,2.21060,1.86064,0.00000,1.81131,0.78183,0.65806,0.00000,1.58096,0.68241,0.57438,0.00000,0.00000,15.28157,12.44382,2.83775,15.28157,12.44382,2.83775,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.56411,40.79241,8.77170,0.00000,0.00000,0.00000,0.00000
0.00000,6.57216,2.61292,1.57346,0.00000,3.33432,1.32564,0.79828,0.00000,2.22015,0.88268,0.53153,0.00000,0.00000,19.85112,16.21676,3.63436,19.85113,16.21677,3.63436,0.00000
0.00000,6.63902,2.63618,2.23054,0.00000,1.42758,0.56686,0.47963,0.00000,1.76440,0.70060,0.59279,0.00000,0.00000,17.03758,13.97980,3.05778,17.03758,13.97980,3.05778,0.00000
0.00000,5.55013,2.16537,1.09915,0.00000,1.12153,0.43756,0.22211,0.00000,1.30939,0.51085,0.25931,0.00000,0.00000,12.67541,10.59585,2.07956,12.67541,10.59585,2.07956,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,207.55223,172.58752,34.96470,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.38526,50.40528,9.97997,0.00000,0.00000,0.00000,0.00000
0.00000,13.23841,4.98427,2.70302,0.00000,4.38412,1.65062,0.89515,0.00000,3.60111,1.35582,0.73528,0.00000,0.00000,33.54781,27.85561,5.69220,33.54781,27.85561,5.69220,0.00000
0.00000,6.99149,2.59607,1.66814,0.00000,1.57903,0.58632,0.37675,0.00000,1.70754,0.63404,0.40741,0.00000,0.00000,16.54680,13.79780,2.74900,16.54680,13.79780,2.74900,0.00000
0.00000,5.02899,1.58677,0.65916,0.00000,1.02099,0.32215,0.13382,0.00000,1.06372,0.33563,0.13942,0.00000,0.00000,10.29065,8.75187,1.53877,10.29065,8.75187,1.53877,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.24815,62.36012,12.88804,0.00000,0.00000,0.00000,0.00000
0.00000,7.90040,5.06119,3.99558,0.00000,2.41362,1.54622,1.22067,0.00000,2.44208,1.56446,1.23507,0.00000,0.00000,27.37929,22.13768,5.24161,27.37929,22.13768,5.24161,0.00000
0.00000,8.47724,3.63461,1.90183,0.00000,1.53959,0.66010,0.34540,0.00000,1.88330,0.80746,0.42251,0.00000,0.00000,19.67203,16.55876,3.11327,19.67203,16.55876,3.11327,0.00000
0.00000,10.25457,5.79427,4.58635,0.00000,1.50498,0.85038,0.67310,0.00000,2.25274,1.27289,1.00753,0.00000,0.00000,28.19682,23.66366,4.53316,28.19682,23.66366,4.53316,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.91969,59.82215,12.09753,0.00000,0.00000,0.00000,0.00000
0.00000,12.04853,4.93756,3.21388,0.00000,2.31171,0.94735,0.61664,0.00000,2.88455,1.18211,0.76944,0.00000,0.00000,28.91175,24.07566,4.83609,28.91175,24.07566,4.83609,0.00000
0.00000,9.16922,3.74736,1.78957,0.00000,1.57097,0.64204,0.30661,0.00000,1.90102,0.77693,0.37102,0.00000,0.00000,20.27472,17.22575,3.04897,20.27472,17.22575,3.04897,0.00000
0.00000,7.53264,3.13876,2.34538,0.00000,3.18448,1.32694,0.99153,0.00000,2.43767,1.01575,0.75900,0.00000,0.00000,22.73215,18.51973,4.21242,22.73215,18.51973,4.21242,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
