NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
0.00000,7.20893,3.21858,2.40655,0.00000,2.62637,1.17260,0.87676,0.00000,2.25484,1.00672,0.75273,0.00000,0.00000,21.52408,17.50979,4.01429,21.52408,17.50980,4.01429,0.00000
0.00000,5.18313,2.01503,1.09461,0.00000,2.64825,1.02955,0.55928,0.00000,1.83539,0.71354,0.38761,0.00000,0.00000,15.46639,12.52985,2.93654,15.46639,12.52985,2.93654,0.00000
0.00000,6.28152,2.75431,1.92780,0.00000,2.32453,1.01926,0.71340,0.00000,1.93361,0.84785,0.59343,0.00000,0.00000,18.39571,15.02082,3.37489,18.39571,15.02082,3.37489,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,53.77005,43.24749,10.52256,0.00000,0.00000,0.00000,0.00000
0.00000,7.29512,3.00793,3.54592,0.00000,3.08198,1.27076,1.49805,0.00000,2.66687,1.09960,1.29628,0.00000,0.00000,24.76252,19.69977,5.06275,24.76252,19.69977,5.06275,0.00000
0.00000,4.97420,1.70378,1.56238,0.00000,1.72852,0.59206,0.54292,0.00000,1.58278,0.54214,0.49715,0.00000,0.00000,13.72593,11.10387,2.62207,13.72593,11.10387,2.62207,0.00000
0.00000,5.12139,2.21062,1.86061,0.00000,1.81133,0.78185,0.65806,0.00000,1.58097,0.68241,0.57437,0.00000,0.00000,15.28160,12.44385,2.83775,15.28160,12.44385,2.83775,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,49.56422,40.79252,8.77170,0.00000,0.00000,0.00000,0.00000
0.00000,6.57217,2.61294,1.57343,0.00000,3.33435,1.32566,0.79827,0.00000,2.22016,0.88268,0.53152,0.00000,0.00000,19.85117,16.21681,3.63436,19.85117,16.21681,3.63436,0.00000
0.00000,6.63903,2.63620,2.23050,0.00000,1.42760,0.56687,0.47963,0.00000,1.76440,0.70060,0.59278,0.00000,0.00000,17.03762,13.97983,3.05778,17.03761,13.97983,3.05778,0.00000
0.00000,5.55014,2.16538,1.09913,0.00000,1.12154,0.43757,0.22211,0.00000,1.30939,0.51086,0.25931,0.00000,0.00000,12.67543,10.59587,2.07956,12.67543,10.59587,2.07956,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,207.55267,172.58797,34.96470,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,60.38538,50.40540,9.97997,0.00000,0.00000,0.00000,0.00000
0.00000,13.23843,4.98431,2.70297,0.00000,4.38417,1.65065,0.89514,0.00000,3.60111,1.35583,0.73526,0.00000,0.00000,33.54788,27.85567,5.69220,33.54787,27.85567,5.69220,0.00000
0.00000,6.99150,2.59609,1.66811,0.00000,1.57905,0.58633,0.37675,0.00000,1.70755,0.63405,0.40741,0.00000,0.00000,16.54683,13.79784,2.74900,16.54684,13.79784,2.74900,0.00000
0.00000,5.02900,1.58678,0.65914,0.00000,1.02100,0.32215,0.13382,0.00000,1.06372,0.33563,0.13942,0.00000,0.00000,10.29067,8.75190,1.53877,10.29067,8.75190,1.53877,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.24830,62.36026,12.88804,0.00000,0.00000,0.00000,0.00000
0.00000,7.90042,5.06123,3.99553,0.00000,2.41365,1.54625,1.22067,0.00000,2.44209,1.56447,1.23505,0.00000,0.00000,27.37935,22.13774,5.24161,27.37935,22.13774,5.24161,0.00000
0.00000,8.47726,3.63464,1.90179,0.00000,1.53961,0.66011,0.34540,0.00000,1.88330,0.80747,0.42250,0.00000,0.00000,19.67207,16.55881,3.11327,19.67207,16.55881,3.11327,0.00000
0.00000,10.25461,5.79432,4.58629,0.00000,1.50500,0.85040,0.67310,0.00000,2.25274,1.27290,1.00752,0.00000,0.00000,28.19688,23.66372,4.53316,28.19688,23.66372,4.53316,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,71.91983,59.82230,12.09753,0.00000,0.00000,0.00000,0.00000
0.00000,12.04855,4.93760,3.21382,0.00000,2.31174,0.94737,0.61663,0.00000,2.88456,1.18211,0.76942,0.00000,0.00000,28.91181,24.07572,4.83609,28.91181,24.07572,4.83609,0.00000
0.00000,9.16924,3.74739,1.78954,0.00000,1.57099,0.64205,0.30661,0.00000,1.90102,0.77693,0.37102,0.00000,0.00000,20.27477,17.22580,3.04897,20.27477,17.22580,3.04897,0.00000
0.00000,7.53265,3.13879,2.34534,0.00000,3.18452,1.32696,0.99152,0.00000,2.43767,1.01576,0.75899,0.00000,0.00000,22.73220,18.51978,4.21242,22.73220,18.51978,4.21242,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.85517,13.21199,3.64318,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.85114,13.21199,3.63915,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,16.85114,13.21199,3.63915,0.00000,0.00000,0.00000,0.00000
0.00000,4.86628,2.08813,2.26418,0.00000,1.49321,0.64074,0.69476,0.00000,1.80248,0.77345,0.83866,0.00000,0.00000,15.46188,12.04729,3.41459,15.46188,12.04729,3.41459,0.00000
0.00000,0.52791,0.26155,0.27890,0.00000,0.04761,0.02359,0.02515,0.00000,0.11096,0.05497,0.05862,0.00000,0.00000,1.38926,1.16470,0.22456,1.38926,1.16470,0.22456,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00484,0.00000,0.00484,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00484,0.00000,0.00484,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00484,0.00000,0.00484,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,970.23407,670.84900,299.38507,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,96.68494,73.50012,23.18481,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,33.03631,24.36971,8.66660,0.00000,0.00000,0.00000,0.00000
0.00000,4.31656,0.87658,1.30501,0.00000,0.08554,0.01737,0.02586,0.00000,0.97885,0.19878,0.29593,0.00000,0.00000,8.10048,6.62692,1.47356,8.10048,6.62692,1.47356,0.00000
0.00000,1.54904,0.27353,0.27866,0.00000,0.06100,0.01077,0.01097,0.00000,0.46332,0.08181,0.08335,0.00000,0.00000,2.81246,2.18397,0.62849,2.81246,2.18397,0.62849,0.00000
0.00000,8.78276,2.04957,2.89358,0.00000,1.17346,0.27384,0.38661,0.00000,4.20046,0.98023,1.38389,0.00000,0.00000,22.12439,15.55981,6.56457,22.12439,15.55982,6.56457,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,35.95044,27.55567,8.39477,0.00000,0.00000,0.00000,0.00000
0.00000,8.85008,2.02562,2.40185,0.00000,0.39811,0.09112,0.10805,0.00000,2.97952,0.68196,0.80862,0.00000,0.00000,18.34493,13.87484,4.47009,18.34493,13.87484,4.47009,0.00000
0.00000,2.66040,0.61196,1.21823,0.00000,0.08375,0.01926,0.03835,0.00000,0.68250,0.15699,0.31253,0.00000,0.00000,5.78397,4.63194,1.15202,5.78397,4.63194,1.15202,0.00000
0.00000,4.95067,1.53654,2.33734,0.00000,0.12586,0.03906,0.05942,0.00000,1.55549,0.48278,0.73439,0.00000,0.00000,11.82154,9.04889,2.77265,11.82154,9.04889,2.77265,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,27.69819,21.57474,6.12345,0.00000,0.00000,0.00000,0.00000
0.00000,4.15444,1.76682,2.24181,0.00000,0.18211,0.07745,0.09827,0.00000,1.28460,0.54632,0.69320,0.00000,0.00000,11.04502,8.52090,2.52412,11.04502,8.52090,2.52412,0.00000
0.00000,3.84574,1.37477,1.86837,0.00000,0.13076,0.04674,0.06353,0.00000,0.98074,0.35060,0.47647,0.00000,0.00000,9.13772,7.32991,1.80781,9.13772,7.32991,1.80781,0.00000
0.00000,2.95584,1.05639,1.43802,0.00000,0.14897,0.05324,0.07247,0.00000,0.97160,0.34724,0.47269,0.00000,0.00000,7.51646,5.72493,1.79153,7.51646,5.72493,1.79153,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,197.04280,143.85329,53.18951,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,62.92089,46.43045,16.49044,0.00000,0.00000,0.00000,0.00000
0.00000,6.86044,2.65232,4.12794,0.00000,0.35112,0.13575,0.21127,0.00000,2.91924,1.12861,1.75651,0.00000,0.00000,20.14319,14.33883,5.80436,20.14319,14.33883,5.80436,0.00000
0.00000,3.27354,1.08308,1.52385,0.00000,0.20345,0.06731,0.09470,0.00000,1.17106,0.38745,0.54513,0.00000,0.00000,8.34958,6.24593,2.10365,8.34958,6.24592,2.10365,0.00000
0.00000,13.71394,4.52431,6.17301,0.00000,0.80584,0.26585,0.36273,0.00000,4.82096,1.59046,2.17004,0.00000,0.00000,34.42715,25.84569,8.58146,34.42716,25.84569,8.58146,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,113.13464,82.11602,31.01862,0.00000,0.00000,0.00000,0.00000
0.00000,12.79716,4.93846,6.08780,0.00000,0.91977,0.35494,0.43755,0.00000,6.01827,2.32247,2.86298,0.00000,0.00000,36.73941,25.53569,11.20372,36.73942,25.53569,11.20372,0.00000
0.00000,4.89081,1.65562,2.70308,0.00000,0.05678,0.01922,0.03138,0.00000,1.84982,0.62620,1.02237,0.00000,0.00000,12.85528,9.35689,3.49839,12.85528,9.35689,3.49839,0.00000
0.00000,10.30609,3.31590,3.66421,0.00000,0.25672,0.08260,0.09127,0.00000,2.95274,0.95002,1.04981,0.00000,0.00000,22.66936,17.71679,4.95258,22.66936,17.71679,4.95258,0.00000
0.00000,15.46795,5.92882,5.80516,0.00000,1.30997,0.50211,0.49164,0.00000,6.46246,2.47704,2.42538,0.00000,0.00000,40.87053,29.50565,11.36488,40.87052,29.50565,11.36488,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,20.98629,15.30682,5.67947,0.00000,0.00000,0.00000,0.00000
0.00000,2.58253,4.37050,7.67186,0.00000,0.12042,0.20379,0.35772,0.00000,1.00291,1.69725,2.97931,0.00000,0.00000,20.98629,15.30682,5.67947,20.98629,15.30682,5.67947,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,458.66663,296.27347,162.39317,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,75.67085,47.49543,28.17542,0.00000,0.00000,0.00000,0.00000
0.00000,22.80907,8.97391,10.74320,0.00000,2.66527,1.04861,1.25536,0.00000,15.11199,5.94560,7.11783,0.00000,0.00000,75.67085,47.49543,28.17542,75.67085,47.49543,28.17542,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,165.70787,100.47080,65.23707,0.00000,0.00000,0.00000,0.00000
0.00000,7.42897,2.97372,4.27893,0.00000,0.37353,0.14952,0.21514,0.00000,2.26526,0.90675,1.30474,0.00000,0.00000,19.89657,15.41982,4.47675,19.89657,15.41982,4.47675,0.00000
0.00000,4.10461,2.23348,2.12964,0.00000,0.36848,0.20050,0.19118,0.00000,1.72804,0.94030,0.89658,0.00000,0.00000,12.79280,9.22789,3.56491,12.79280,9.22789,3.56491,0.00000
0.00000,4.07639,1.22694,1.42751,0.00000,0.49666,0.14949,0.17392,0.00000,1.40732,0.42358,0.49283,0.00000,0.00000,9.87464,7.55091,2.32373,9.87464,7.55091,2.32373,0.00000
0.00000,6.66579,0.79204,0.21337,0.00000,0.94600,0.11241,0.03028,0.00000,3.06536,0.36423,0.09812,0.00000,0.00000,12.28761,8.75990,3.52771,12.28761,8.75990,3.52771,0.00000
0.00000,3.46686,0.76590,1.17539,0.00000,0.44154,0.09754,0.14970,0.00000,1.30745,0.28884,0.44327,0.00000,0.00000,8.13649,6.09693,2.03956,8.13649,6.09693,2.03956,0.00000
0.00000,17.63043,5.06777,5.49880,0.00000,9.55051,2.74524,2.97873,0.00000,27.68266,7.95723,8.63401,0.00000,0.00000,87.74538,43.47148,44.27390,87.74538,43.47148,44.27390,0.00000
0.00000,7.17144,1.31609,0.54891,0.00000,0.71857,0.13187,0.05500,0.00000,3.99301,0.73279,0.30563,0.00000,0.00000,14.97331,9.94188,5.03143,14.97331,9.94188,5.03143,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,196.28067,131.99043,64.29025,0.00000,0.00000,0.00000,0.00000
0.00000,12.47027,2.80681,4.97713,0.00000,6.15283,1.38488,2.45572,0.00000,10.65460,2.39814,4.25246,0.00000,0.00000,47.55284,30.24764,17.30520,47.55285,30.24764,17.30520,0.00000
0.00000,3.88885,1.41979,1.39342,0.00000,0.68750,0.25100,0.24634,0.00000,2.17907,0.79556,0.78079,0.00000,0.00000,11.64232,7.88691,3.75542,11.64232,7.88691,3.75542,0.00000
0.00000,7.87898,3.07164,2.34630,0.00000,1.16369,0.45367,0.34654,0.00000,3.77780,1.47278,1.12500,0.00000,0.00000,21.63640,15.26082,6.37558,21.63640,15.26082,6.37558,0.00000
0.00000,5.65418,2.70664,1.76340,0.00000,0.55438,0.26538,0.17290,0.00000,2.43962,1.16784,0.76086,0.00000,0.00000,15.48519,11.11687,4.36832,15.48519,11.11687,4.36832,0.00000
0.00000,23.06683,9.00253,8.68591,0.00000,6.81224,2.65869,2.56518,0.00000,14.95012,5.83474,5.62953,0.00000,0.00000,79.20576,52.79137,26.41439,79.20576,52.79137,26.41439,0.00000
0.00000,7.77979,2.64312,2.63525,0.00000,0.97033,0.32966,0.32868,0.00000,3.61718,1.22890,1.22525,0.00000,0.00000,20.75815,14.68682,6.07133,20.75815,14.68683,6.07133,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,21.00729,16.31680,4.69048,0.00000,0.00000,0.00000,0.00000
0.00000,3.33675,0.57600,0.92629,0.00000,0.06544,0.01130,0.01817,0.00000,0.92605,0.15986,0.25708,0.00000,0.00000,6.27693,4.93394,1.34299,6.27693,4.93394,1.34299,0.00000
0.00000,6.89234,1.28245,2.60688,0.00000,0.38432,0.07151,0.14536,0.00000,2.14055,0.39829,0.80962,0.00000,0.00000,14.73133,11.38286,3.34846,14.73132,11.38286,3.34846,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,214.25520,157.22212,57.03308,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.16403,105.31474,40.84929,0.00000,0.00000,0.00000,0.00000
0.00000,13.08637,5.41411,6.07056,0.00000,0.73106,0.30246,0.33913,0.00000,5.56227,2.30123,2.58025,0.00000,0.00000,36.38745,25.94369,10.44376,36.38744,25.94369,10.44376,0.00000
0.00000,9.77450,4.04041,4.25602,0.00000,0.59004,0.24390,0.25691,0.00000,3.83424,1.58493,1.66951,0.00000,0.00000,26.25046,19.16177,7.08868,26.25046,19.16177,7.08868,0.00000
0.00000,13.68968,6.33927,6.10933,0.00000,0.64388,0.29816,0.28735,0.00000,5.44199,2.52002,2.42861,0.00000,0.00000,37.75830,27.36767,10.39062,37.75829,27.36767,10.39062,0.00000
0.00000,16.25476,7.34648,7.56872,0.00000,0.87226,0.39423,0.40615,0.00000,6.74138,3.04683,3.13900,0.00000,0.00000,45.76982,32.84261,12.92721,45.76982,32.84261,12.92721,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,68.09117,51.90738,16.18379,0.00000,0.00000,0.00000,0.00000
0.00000,6.49720,2.75364,2.70189,0.00000,0.30447,0.12904,0.12661,0.00000,2.13450,0.90464,0.88764,0.00000,0.00000,16.43962,12.51285,3.92677,16.43962,12.51285,3.92677,0.00000
0.00000,6.30494,2.25064,2.07015,0.00000,0.25226,0.09005,0.08283,0.00000,1.82345,0.65091,0.59871,0.00000,0.00000,14.12393,11.05087,3.07306,14.12393,11.05087,3.07306,0.00000
0.00000,17.83999,4.86472,3.27655,0.00000,1.62214,0.44233,0.29793,0.00000,6.30615,1.71960,1.15821,0.00000,0.00000,37.52761,28.34366,9.18395,37.52761,28.34366,9.18395,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.58449,0.00000,3.58449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.58449,0.00000,3.58449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.58449,0.00000,3.58449,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,714.85309,491.15302,223.70007,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,313.70422,209.74588,103.95833,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,24.67015,19.00853,5.66162,0.00000,0.00000,0.00000,0.00000
0.00000,1.27929,0.55055,0.54105,0.00000,0.08420,0.03624,0.03561,0.00000,0.34646,0.14910,0.14653,0.00000,0.00000,3.16903,2.52694,0.64209,3.16903,2.52694,0.64209,0.00000
0.00000,3.43451,2.20371,3.04272,0.00000,0.58270,0.37388,0.51623,0.00000,1.26096,0.80908,1.11712,0.00000,0.00000,13.34090,10.15375,3.18715,13.34090,10.15375,3.18715,0.00000
0.00000,2.76010,1.20063,1.62470,0.00000,0.36687,0.15959,0.21596,0.00000,0.90549,0.39388,0.53300,0.00000,0.00000,8.16021,6.32785,1.83237,8.16021,6.32785,1.83237,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,137.99062,101.71452,36.27610,0.00000,0.00000,0.00000,0.00000
0.00000,5.56885,2.67282,3.08832,0.00000,1.57170,0.75435,0.87161,0.00000,2.27320,1.09104,1.26065,0.00000,0.00000,19.15254,14.52765,4.62489,19.15254,14.52765,4.62489,0.00000
0.00000,5.80995,2.35917,2.82380,0.00000,2.29043,0.93005,1.11322,0.00000,2.78105,1.12927,1.35167,0.00000,0.00000,20.58862,15.32662,5.26199,20.58862,15.32662,5.26199,0.00000
0.00000,2.98513,1.23765,2.07670,0.00000,1.29048,0.53504,0.89777,0.00000,1.93290,0.80139,1.34468,0.00000,0.00000,13.10174,9.02278,4.07896,13.10174,9.02278,4.07896,0.00000
0.00000,6.73712,2.29945,2.48668,0.00000,1.45778,0.49755,0.53807,0.00000,2.68065,0.91493,0.98943,0.00000,0.00000,18.60168,14.01666,4.58502,18.60168,14.01666,4.58502,0.00000
0.00000,4.50570,1.47860,1.71332,0.00000,0.39813,0.13065,0.15139,0.00000,1.29622,0.42537,0.49289,0.00000,0.00000,10.59228,8.37779,2.21448,10.59228,8.37779,2.21448,0.00000
0.00000,6.83955,3.99991,5.75560,0.00000,1.55355,0.90855,1.30734,0.00000,2.49860,1.46123,2.10261,0.00000,0.00000,26.42694,20.36450,6.06244,26.42694,20.36450,6.06244,0.00000
0.00000,5.86522,2.77122,4.17309,0.00000,3.32832,1.57258,2.36809,0.00000,4.32681,2.04435,3.07852,0.00000,0.00000,29.52818,20.07851,9.44967,29.52818,20.07851,9.44967,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,151.04343,89.02282,62.02061,0.00000,0.00000,0.00000,0.00000
0.00000,10.88516,1.39447,1.86933,0.00000,57.60239,7.37932,9.89216,0.00000,47.71405,6.11254,8.19402,0.00000,0.00000,151.04343,89.02282,62.02061,151.04344,89.02283,62.02061,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,146.35640,105.63642,40.71997,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,47.04327,34.30916,12.73411,0.00000,0.00000,0.00000,0.00000
0.00000,4.72862,2.26825,2.77716,0.00000,3.69403,1.77198,2.16953,0.00000,3.54533,1.70065,2.08220,0.00000,0.00000,24.73775,17.40957,7.32818,24.73776,17.40957,7.32818,0.00000
0.00000,2.96070,1.34446,1.27813,0.00000,1.09689,0.49810,0.47353,0.00000,1.41660,0.64328,0.61155,0.00000,0.00000,10.32324,7.65181,2.67143,10.32324,7.65181,2.67143,0.00000
0.00000,3.55128,1.76920,1.64085,0.00000,1.16642,0.58109,0.53894,0.00000,1.39429,0.69462,0.64422,0.00000,0.00000,11.98090,9.24777,2.73313,11.98091,9.24777,2.73313,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.31313,71.32726,27.98587,0.00000,0.00000,0.00000,0.00000
0.00000,5.31885,1.67147,3.43913,0.00000,6.74503,2.11965,4.36129,0.00000,6.12094,1.92353,3.95775,0.00000,0.00000,35.65764,23.65542,12.00222,35.65764,23.65542,12.00222,0.00000
0.00000,1.74957,0.78922,0.64600,0.00000,0.88726,0.40024,0.32760,0.00000,1.05116,0.47417,0.38812,0.00000,0.00000,6.71334,4.79988,1.91346,6.71334,4.79988,1.91346,0.00000
0.00000,3.53748,0.89602,0.69892,0.00000,3.16041,0.80051,0.62442,0.00000,2.49156,0.63110,0.49227,0.00000,0.00000,13.33270,9.71776,3.61493,13.33270,9.71776,3.61493,0.00000
0.00000,6.11303,3.34171,3.53772,0.00000,1.20928,0.66105,0.69983,0.00000,2.33593,1.27694,1.35184,0.00000,0.00000,20.52733,15.56262,4.96471,20.52733,15.56262,4.96471,0.00000
0.00000,4.62755,2.01955,2.57695,0.00000,1.12210,0.48971,0.62487,0.00000,1.68216,0.73413,0.93675,0.00000,0.00000,14.81376,11.46072,3.35304,14.81376,11.46072,3.35304,0.00000
0.00000,2.27863,0.89724,0.80773,0.00000,1.22823,0.48363,0.43538,0.00000,1.22266,0.48144,0.43341,0.00000,0.00000,8.26836,6.13085,2.13751,8.26836,6.13085,2.13751,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,254.75540,175.77168,78.98372,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.09511,84.55692,33.53819,0.00000,0.00000,0.00000,0.00000
0.00000,6.86578,3.06307,3.91461,0.00000,1.56829,0.69967,0.89418,0.00000,2.68282,1.19690,1.52964,0.00000,0.00000,22.41495,17.00558,5.40936,22.41495,17.00558,5.40936,0.00000
0.00000,7.68098,3.16871,4.78196,0.00000,8.28630,3.41843,5.15882,0.00000,8.13480,3.35593,5.06449,0.00000,0.00000,49.05042,32.49520,16.55522,49.05043,32.49520,16.55522,0.00000
0.00000,4.25242,2.66024,3.05528,0.00000,0.89407,0.55932,0.64237,0.00000,1.51633,0.94859,1.08945,0.00000,0.00000,15.61807,12.06371,3.55437,15.61807,12.06371,3.55437,0.00000
0.00000,3.18183,1.31655,1.38313,0.00000,1.67829,0.69443,0.72955,0.00000,1.73818,0.71920,0.75558,0.00000,0.00000,12.19674,8.98378,3.21296,12.19674,8.98378,3.21296,0.00000
0.00000,5.14590,2.38968,2.43729,0.00000,2.08243,0.96705,0.98631,0.00000,2.47999,1.15167,1.17462,0.00000,0.00000,18.81493,14.00866,4.80627,18.81493,14.00866,4.80627,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,45.76377,29.07729,16.68649,0.00000,0.00000,0.00000,0.00000
