NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,477.44324,88.75567,42.02263,43.97931,444.72281,82.79885,41.19798,39.79347,521.91949,90.71228,41.71159,54.22125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,598.27063,130.50464,61.71875,43.95362,473.67755,103.48363,51.43125,34.36026,604.74664,123.33606,56.64799,55.32272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.16397,51.54395,25.16210,40.99712,387.41211,57.44173,29.46871,44.17629,458.04364,63.39996,30.05811,59.75068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.97882,62.39388,32.56710,42.69179,432.05127,70.86586,38.87214,47.10364,428.50601,65.61244,33.26036,55.04026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.92490,30.68551,17.15111,26.14087,241.16388,30.76270,18.06956,25.46059,253.12518,30.14222,16.36204,33.40417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.70349,56.63813,42.03250,22.07692,324.45020,48.59798,37.90171,18.62019,356.12015,49.79598,35.89005,27.15219,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.15857,68.28223,39.69387,35.93202,1069.25476,112.29559,68.60295,57.98084,950.61176,93.19922,52.61767,73.30627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,939.85016,259.32919,221.42313,120.98639,180.65865,49.92432,44.79691,22.95830,549.57605,141.77798,117.56658,72.54078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1007.94623,261.79855,142.30608,123.97672,757.82831,197.13388,112.61122,90.67283,1028.49500,249.75842,131.84991,134.54269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.17432,291.73315,240.46794,99.54296,522.63440,135.59343,117.45578,45.95668,959.42255,232.36899,186.01726,97.22659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.46417,201.31418,171.72275,139.84912,230.72969,57.46993,51.51794,38.79242,509.44757,118.45802,98.13443,85.55644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1089.88220,290.02594,207.43538,177.86945,437.89594,116.70478,87.72007,69.56356,765.97437,190.57222,132.37595,123.83389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.83252,156.37224,77.44775,76.64062,720.13184,181.95241,94.70467,87.18610,1432.51660,337.88828,162.52711,205.23529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1457.21472,222.24666,166.40799,217.40341,2873.36353,438.89719,345.35529,418.36603,3628.65161,517.42224,376.25967,624.12915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.69910,64.99385,43.28946,26.87171,350.55380,62.05759,43.43792,25.44257,412.88425,68.23326,44.13769,40.09306,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,769.81293,182.87987,155.40422,101.28413,205.83900,48.97436,43.73510,26.36610,465.91846,103.48530,85.40420,62.05283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1211.76929,336.95505,304.65567,134.21916,446.21750,124.26794,118.07575,48.92020,871.36957,226.53877,198.92224,105.71833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.88776,170.11069,145.39690,102.24799,99.69026,28.50233,25.60168,16.62961,317.75613,84.81041,70.40060,53.37285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,750.74817,211.12827,187.35507,116.07877,113.86958,32.07157,29.90913,17.09954,396.49466,104.25037,89.84631,57.80714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,853.06085,194.81108,175.53270,115.47705,206.68359,47.27158,44.76193,27.29100,519.52832,110.92539,97.06862,76.01227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,789.80591,219.94902,166.02197,105.06411,280.24426,78.16259,62.00216,36.02909,520.87140,135.61897,99.41857,69.06664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1652.53162,537.09082,444.49084,216.34895,435.28983,141.68930,123.23001,56.22045,1091.87805,331.78769,266.67288,149.62915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1498.32434,297.64743,191.85638,135.56831,985.31390,196.03397,132.79134,88.04208,1399.25684,259.88538,162.68950,158.94974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.88910,53.95142,30.67556,36.54175,164.46127,38.48783,22.99734,25.28847,197.16299,43.07378,23.78516,32.95597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.06802,43.11700,15.87940,32.81567,717.84283,85.85179,33.22762,63.39956,603.48767,67.37767,24.09934,68.26051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.81262,144.54381,102.07177,118.76239,623.39185,148.96454,110.54862,119.03771,1065.47180,237.67931,163.00507,223.93585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1012.28522,310.65390,320.54431,175.77940,172.06538,52.88443,57.34604,29.08638,612.84113,175.83690,176.20764,102.11853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.28442,205.86267,197.39949,100.74929,105.78458,37.97812,38.27068,18.05376,339.62750,113.82603,106.00187,56.29502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1385.53430,295.19876,161.26936,169.01970,881.35699,188.06567,107.97203,104.77498,1117.37329,222.57870,118.09310,148.38737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1285.84290,368.75253,428.26340,167.51628,215.62866,61.93185,75.58826,26.81057,770.66968,206.63480,233.06819,93.16410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.80896,205.71683,184.18114,122.70529,194.46005,49.90551,46.95568,28.91716,481.35156,115.32095,100.27373,74.01465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.43408,133.34154,95.29458,60.20890,672.08344,120.40370,90.42886,53.81056,890.13983,148.86844,103.32586,90.54929,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,989.58405,292.52484,281.23251,128.96645,287.93771,85.24501,86.12637,37.00098,746.62671,206.34869,192.66739,103.85479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.29651,138.96307,140.53535,115.53164,210.77594,35.16095,37.36897,28.42311,506.12216,78.81747,77.41272,73.36201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.73398,93.77096,89.16028,54.92661,90.41209,17.44471,17.43135,9.90390,270.07751,48.64669,44.92210,32.68865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.85095,207.19554,168.11714,151.58379,331.00861,62.79456,53.54488,44.67078,686.99115,121.66385,95.87306,102.42491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1060.10852,176.57501,178.57286,145.87822,251.10698,41.88884,44.51935,33.67295,714.39362,111.25120,109.26839,101.74972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.77722,275.17084,244.66676,103.64169,257.11020,97.76373,91.35128,36.21894,547.78375,194.44431,167.90799,83.28299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.14948,88.44431,43.24632,50.67862,950.38031,136.85075,70.32193,76.36484,966.35834,129.90190,61.68767,97.82347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1086.63416,136.19260,83.33553,68.88890,1573.80530,197.55209,127.03478,99.46281,1697.20276,198.88042,118.18768,146.54730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.08820,42.44807,21.15548,26.42232,507.58142,63.07918,33.03811,38.26485,494.56989,57.37671,27.77180,49.30089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,445.32465,79.65865,56.92929,55.08741,256.95755,46.03393,34.57365,30.87074,381.67682,63.83226,44.30438,52.19437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.61127,26.36841,15.15178,18.24711,401.39197,42.63756,25.74757,28.44421,339.45316,33.66132,18.78513,30.31996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,742.27820,127.20180,78.96671,76.06515,628.18738,107.81428,70.33824,62.79285,669.37164,107.24623,64.66010,81.66915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.69873,194.12569,150.19052,110.95373,236.65605,50.68966,41.21385,28.23131,550.69696,110.11390,82.73802,77.27546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1081.50232,211.81200,136.44072,128.98276,576.90131,113.15800,76.60251,67.12035,800.49579,146.57851,91.69956,111.21428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.95575,114.44478,98.01181,63.79644,86.41549,21.44113,19.29721,11.64368,250.70253,58.06873,48.29791,38.27415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.46289,197.01588,150.61903,95.18362,256.70172,47.94422,38.51938,22.59355,655.25256,114.24677,84.82543,70.47256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,922.00018,211.12030,198.59084,131.35060,247.10818,56.66916,56.01963,34.26703,588.10992,125.90579,115.02133,87.02639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,962.19226,226.71025,150.79550,106.74775,481.64319,113.65676,79.44688,51.73979,739.57812,162.92268,105.24521,90.23861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.79810,43.46573,28.90937,30.48965,271.37390,46.73065,32.66313,32.07573,448.40958,72.08356,46.56198,62.67572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,414.60736,112.28509,92.08326,50.50823,104.00885,28.21084,24.31302,12.28432,234.89867,59.47764,47.37138,29.57985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.00220,100.03777,85.40957,70.53614,52.85266,11.56175,10.37363,7.93770,216.01566,44.11332,36.57766,34.05761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,532.07587,127.70841,94.52624,66.97128,126.06082,30.30306,23.57132,15.41191,314.44791,70.56393,50.72468,41.23921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.97604,64.14783,32.47644,38.95608,60.35753,12.92669,6.87762,7.62818,156.74808,31.33905,15.40905,21.98934,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,220.83347,48.25921,43.20573,40.51228,27.66461,6.05481,5.69673,4.94380,113.55386,23.20093,20.17298,20.62272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,651.09009,164.69733,146.78813,108.25211,152.20050,38.55868,36.11526,24.61087,363.02991,85.85706,74.31629,59.51446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.17505,133.51811,120.63709,100.21819,127.24345,29.53124,28.04056,21.53971,321.63339,69.68430,61.14758,56.75938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.13852,99.86977,82.16426,46.50894,58.14370,16.56222,14.31964,7.49780,194.01434,51.59142,41.22210,25.98011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.14755,86.80107,70.24245,60.29380,96.58569,20.52194,17.45248,13.86995,218.05482,43.25128,33.99202,33.65515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.61420,198.56883,169.63242,118.36096,91.67764,25.76550,23.13133,14.92980,386.43991,101.38757,84.11742,65.38265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.20224,53.44852,28.50244,27.86073,244.71814,58.16874,32.59871,29.66698,301.44427,66.88953,34.64242,43.98066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.24133,93.69602,76.29603,75.31140,55.02732,13.26603,11.35236,10.35496,190.36665,42.84314,33.88173,36.29000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.85583,101.17120,75.58272,47.23284,44.36052,11.67928,9.16951,5.22500,183.95592,45.21272,32.80424,21.12993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.19333,62.58584,49.14808,33.70229,25.08625,6.80138,5.61296,3.56830,110.60390,27.99364,21.34977,17.20881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.76804,139.32004,133.87416,80.93577,67.48354,19.62639,19.81929,11.19149,212.43723,57.67678,53.82547,35.97692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.47214,27.07973,12.67981,10.20818,82.89636,23.06534,11.34991,8.55762,92.08950,23.92005,10.87763,11.28203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.03935,48.44527,22.83793,24.57872,216.67021,46.10004,22.83868,22.57829,277.89328,55.19601,25.27066,33.99876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.34902,25.66331,19.73924,21.58043,70.54251,15.85593,12.81662,12.99572,118.19859,24.80165,18.52687,22.59539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.84601,55.95120,36.63059,34.42770,373.57663,61.77991,42.50558,37.31333,425.51291,65.69131,41.76822,54.40511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.98691,87.78206,50.52163,63.69214,468.73160,118.76199,71.83124,83.78136,684.93457,162.00555,90.55346,139.28755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.92345,31.88895,20.58146,16.63299,76.99856,15.77146,10.69725,7.95784,121.83906,23.29719,14.60303,13.73277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.93192,10.21176,5.42466,11.74177,83.58878,7.01119,3.91407,7.80687,110.54703,8.65602,4.46575,12.53862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,108.17757,26.24743,15.03110,14.13317,87.56867,21.27937,12.80640,11.08834,128.74657,29.20608,16.24355,17.77724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.45399,41.76889,31.90718,23.04939,125.77729,25.24094,20.26308,13.70857,172.82404,32.37689,24.02007,21.81391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,125.05529,15.35279,8.43366,14.98985,47.68629,5.86326,3.38480,5.55282,89.01336,10.21712,5.45081,11.84276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.59326,129.56117,110.27766,60.73650,53.70477,18.35818,16.42127,8.27490,196.89444,62.83159,51.93908,27.85084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,438.08377,118.79070,93.12669,57.99247,80.87777,21.96419,18.09553,10.39678,214.46436,54.37116,41.39653,28.15202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.81436,70.94472,51.27633,40.89639,35.90411,10.42048,7.91496,5.84343,114.23478,30.95064,21.72551,19.56775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.70679,122.64500,97.71726,48.25378,87.32175,30.75901,25.75480,11.91530,189.51436,62.31891,48.22195,27.52021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.66724,110.88045,74.64097,60.47495,45.33768,14.39859,10.18606,7.63468,157.34387,46.64854,30.49747,26.94979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.39948,62.84715,43.84909,39.34006,22.05739,5.00489,3.66973,3.03044,109.62271,23.22034,15.73430,16.24927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.56808,107.01590,84.41681,39.42708,57.41303,17.20920,14.26611,6.27978,173.44063,48.53205,37.18030,20.39324,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,449.95065,147.18282,99.42983,71.01894,87.14947,28.55074,20.26942,13.52460,214.03748,65.45914,42.94706,33.55711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.76923,201.26631,159.79430,100.71911,149.94406,51.07501,42.61506,25.04882,332.47842,105.72321,81.51997,57.57611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.32132,81.20343,53.70426,48.11816,30.29734,6.85735,4.76601,3.95045,140.17874,29.61840,19.02391,19.07831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1111.36597,139.29231,85.23215,118.86395,497.73685,62.47847,40.17640,51.83356,952.08765,111.56685,66.30022,112.55585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.65060,86.78506,77.21384,68.77434,34.22985,7.29831,6.82397,5.62207,192.55437,38.32643,33.11708,31.77241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.37305,77.08317,44.98580,65.32106,92.97887,13.25891,8.13182,10.94105,261.05960,34.75288,19.69746,34.11174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,788.23157,155.01460,92.94521,98.93291,95.99143,18.90653,11.91325,11.75449,378.78897,69.64730,40.55666,49.35367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.52356,113.28144,68.04176,68.23740,87.57105,16.96819,10.71067,9.96402,309.00931,55.89515,32.60577,38.65777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.56857,90.86462,58.32008,53.41879,27.86316,6.99352,4.71719,4.00236,155.00435,36.31925,22.63934,23.92910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,544.35938,123.64884,90.73367,80.92548,1523.12769,346.49838,267.20462,220.95692,1307.17297,277.60394,197.83702,249.59877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.71844,176.31435,105.56596,87.96310,351.42160,80.51574,50.66190,39.16013,518.73370,110.94927,64.51553,69.85407,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.29718,141.58034,60.41837,66.43377,396.24942,85.74207,38.45247,38.89261,460.48999,93.01932,38.55163,57.78116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.91449,94.75561,93.99892,70.05738,373.31046,58.85735,61.35967,42.38020,445.22653,65.52986,63.13363,62.68346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.39984,109.91729,106.32735,61.93107,375.85464,68.11955,69.24926,37.37824,437.65884,74.04831,69.56612,55.74688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.88467,63.83337,38.50636,16.61451,775.26123,156.40666,99.15263,38.67822,655.33167,123.42295,72.30763,42.81548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.92865,182.31030,97.90817,66.58535,549.03992,111.02538,62.66057,39.32281,642.38922,121.26743,63.24926,63.45822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,813.49005,167.00508,101.89909,76.71772,487.03110,100.13705,64.20956,44.50290,611.94183,117.45615,69.60172,76.46035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.54523,132.94041,69.98551,57.61450,408.60965,89.10630,49.29738,37.33628,453.52884,92.32774,47.20488,58.78135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.11359,154.60646,94.64971,64.26113,622.06293,129.27065,83.16795,52.01614,649.33813,125.96913,74.89615,76.60326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
