NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,138.95486,65.48153,12.19788,23.15878,3.30856,1.45991,0.31008,0.58872,22.48959,11.81742,4.36205,5.24023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.03787,53.41966,17.06460,22.38335,4.40985,1.75011,0.63745,0.83966,21.36692,10.09806,6.39198,5.47860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.74190,103.59252,31.51469,42.43422,14.38201,5.89269,2.04402,2.77508,42.49585,20.73461,12.49922,11.34458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.09961,256.44180,55.18729,85.03281,62.11312,27.46211,6.73860,10.48150,128.22668,67.51247,28.78965,28.67472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.73167,139.94362,40.44984,46.68670,13.49099,7.28302,2.40028,2.77763,44.55956,28.64598,16.40702,12.54024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.03668,100.96998,19.26957,33.27056,28.96793,10.86644,2.36457,4.11597,48.47840,21.65573,8.18945,9.57857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.31973,139.56635,27.39631,42.15973,17.08872,7.01565,1.57024,2.42227,51.26023,25.06074,9.74782,10.12578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.32214,144.28038,161.92473,177.15256,6140.18848,799.06689,927.34802,1017.01910,2024.47644,281.13611,390.25806,386.55389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,231.77000,18.08175,22.69759,21.97675,402.21921,29.27493,38.00047,37.69950,134.22162,10.42457,16.18552,23.36433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.49802,22.71121,25.50587,27.60331,405.95129,28.81528,33.46390,37.42166,141.38361,10.70903,14.87578,23.87785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.18790,35.22963,33.70012,31.66928,373.59158,45.95560,45.45855,43.45572,124.14476,16.29567,19.28080,20.42678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.19125,63.73284,78.45186,69.62946,712.43726,123.79153,157.57407,139.22574,248.68649,46.11042,70.20508,54.26080,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.69769,109.48811,125.50423,122.09876,1086.87012,169.31328,200.69485,195.52016,423.56561,70.41034,99.82912,85.53718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,314.41873,30.19551,35.03085,64.31420,379.02386,33.95864,40.73920,75.48244,156.28831,14.94214,21.44127,26.84489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,513.50385,49.31281,51.78547,101.38861,871.83691,78.10905,84.82099,167.92102,389.40906,37.22841,48.35621,46.28184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,94.76155,22.34210,21.74766,15.98491,333.50098,73.35659,73.83825,53.96784,141.34464,33.17597,39.94309,24.05492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,98.00902,11.28510,11.25872,19.80065,453.72827,48.73999,50.28318,89.11568,153.95010,17.64704,21.77634,29.06191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,93.12820,9.30374,8.76453,17.08043,740.26038,68.99394,67.21027,129.69304,237.50641,23.62132,27.52355,31.12428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.61093,10.02736,7.46218,23.24652,2860.28442,153.24077,117.92538,375.78171,1071.36145,61.24961,56.37832,104.84707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.81181,12.02438,13.93701,23.55499,459.50235,40.64814,48.71933,83.37926,196.65044,18.56309,26.61255,35.00862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,707.62219,152.54742,189.24083,123.44424,1789.60498,359.92377,461.71558,296.67282,632.67651,135.78050,208.34206,130.98009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.92010,93.58543,121.46286,63.35547,1370.13000,245.67575,329.72467,176.00490,460.68753,88.14738,141.50575,88.28033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.75157,36.28325,49.50346,31.86460,776.83875,143.88847,203.00612,129.79561,214.45047,42.38621,71.52920,44.14833,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.53062,61.59105,70.14385,25.25636,550.05023,125.15722,147.39468,53.31043,190.20076,46.18152,65.05335,33.86015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.39459,161.91272,220.31294,81.37283,2859.15454,711.04602,1000.48499,373.16980,746.56311,198.12035,333.43991,171.87671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.12451,187.67770,244.37154,121.90903,2876.53711,608.18677,818.89606,414.80121,907.30927,204.70323,329.67975,196.54431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.30670,75.46933,146.14351,122.32685,996.19214,118.61801,237.52724,197.08936,371.96201,47.26162,113.20016,72.74379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,102.63120,30.94779,45.20893,22.00143,403.77179,113.58894,171.58707,83.59368,129.58290,38.90005,70.28689,36.76178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.98428,51.78438,74.05830,57.61091,675.55328,123.16528,182.14493,141.03023,240.63068,46.81469,82.81071,51.59554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,427.32053,96.91768,137.83641,106.62803,634.18188,134.18781,197.34576,151.13084,263.02118,59.38713,104.46786,59.06025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.49161,23.72921,24.52323,21.56655,9051.60547,1547.45215,1653.73328,1475.71033,5122.53613,934.49945,1194.54578,932.58380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.29013,64.73942,88.07642,46.81859,1779.03467,434.50662,611.28113,326.95370,555.05676,144.66107,243.42879,139.71317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.07501,71.34953,71.41390,65.50484,522.90900,101.75267,105.31524,96.44637,191.41885,39.74724,49.20712,35.94875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.69138,65.80632,53.63091,43.57677,516.88269,170.89046,144.01883,115.56198,153.09842,54.01308,54.44725,39.86070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.95097,45.73078,57.16625,47.62638,505.34558,121.15654,156.61438,128.86136,187.87903,48.06609,74.31892,45.80299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.00769,78.12559,62.29023,74.08453,533.82025,129.68982,106.92677,126.92416,198.64685,51.49854,50.78682,43.12770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.83134,20.00861,16.67549,14.61792,127.82765,19.74751,17.01876,15.27913,44.43640,7.32535,7.55127,9.19446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.33855,49.89315,42.28118,29.91794,335.69437,75.36240,66.04118,47.43636,110.00472,26.35266,27.62232,22.47374,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.50366,177.81735,130.12442,133.42595,1101.04077,344.95200,261.03397,263.98737,345.80759,115.60912,104.64202,100.30223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.37033,82.71428,53.51182,51.53212,332.83093,88.14728,58.97011,55.59072,110.77262,31.30546,25.05063,29.53841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.57599,134.61037,51.22709,107.43156,5018.86768,1213.06787,477.37543,1003.65491,1687.00403,435.10883,204.80872,366.04041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.27106,246.02556,101.53424,74.97048,429.81921,255.40178,108.99590,78.36940,137.37914,87.10864,44.46550,42.44987,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,579.88843,185.02086,98.38659,127.57861,1569.18811,467.09067,256.84448,332.22382,479.73828,152.38177,100.22538,123.57325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.31992,138.67538,85.16175,87.11303,712.15082,262.25183,166.53967,169.64598,226.88246,89.15587,67.72120,50.22607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.05597,115.43371,65.23254,58.28876,417.33560,122.11082,71.35749,64.63596,162.67288,50.79095,35.50156,39.55095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,864.90662,335.40216,205.98155,246.19588,561.89172,203.28207,129.09680,154.33168,291.29205,112.45470,85.42198,86.24973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.54411,76.45286,46.36901,49.64962,924.74390,262.21094,164.45190,176.51993,265.66373,80.38298,60.30146,45.25788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.09073,121.83441,90.20354,98.96739,2075.69849,527.70190,404.01373,441.91568,668.58435,181.37735,166.09865,155.72894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.57312,33.20257,24.18865,19.13613,567.17871,189.78275,142.97183,113.26202,141.52629,50.53316,45.53504,36.56274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.44272,97.67063,59.21825,50.54525,493.58490,133.67944,83.81274,71.94521,154.60561,44.68179,33.50823,35.65539,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.35577,23.27785,19.44497,21.23810,223.46150,56.85423,49.11126,53.87427,71.60399,19.44016,20.08601,12.72642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.96259,116.37573,71.01711,83.41199,848.25098,269.31354,169.94662,200.51343,293.48938,99.43254,75.05136,45.49471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.87173,35.89030,19.62438,19.49326,181.39372,68.34169,38.64188,38.19158,55.13689,22.16706,14.99189,20.12697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.83876,70.54771,42.80604,52.98076,402.09244,117.70301,73.85223,91.70171,153.46515,47.93734,35.97705,37.94847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.44408,44.42589,30.70700,20.37502,181.89595,48.18923,34.44333,23.32378,61.38707,17.35427,14.83669,14.65779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.46252,137.42809,76.72076,99.04775,721.54248,190.95326,110.23472,142.76991,253.16673,71.49474,49.36749,49.49364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.25937,131.16771,72.53085,107.93331,319.52286,131.97957,75.46690,111.25275,145.01004,63.91536,43.71502,48.60850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.83875,218.09740,121.75526,190.74448,1922.14612,508.68799,293.65854,458.13977,652.71997,184.32932,127.28032,168.10886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,444.91476,106.96446,74.31216,74.49863,936.24847,209.99257,150.86139,149.83476,303.61133,72.66630,62.44288,67.48029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.12531,153.58856,81.82581,82.23662,544.49719,181.81108,100.16261,100.87401,191.11322,68.09541,44.87235,28.80588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.57658,58.91000,38.07831,50.47174,296.39359,78.47469,52.45320,69.63770,112.99689,31.92489,25.52393,19.12999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.54425,41.96343,29.12407,31.48334,174.90907,37.51155,26.92155,28.90819,69.51442,15.90853,13.65654,16.27415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.78326,145.85625,94.39545,166.60515,1244.51611,345.75739,231.39365,404.64661,529.07837,156.85321,125.55931,151.70148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.51083,116.02914,84.90858,70.20053,353.70679,110.81508,83.85657,70.24506,155.45560,51.97137,47.04116,45.42136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.29590,117.96132,68.08844,86.66350,366.27335,132.46426,79.06537,100.01408,155.94031,60.18029,42.96526,43.77766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,212.31194,83.47397,70.63466,64.26198,378.26639,138.74725,121.40736,109.10386,136.09509,53.26863,55.75294,42.70438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,154.60551,52.84118,38.68569,25.51083,151.69673,48.36974,36.61891,24.41138,55.95454,19.03861,17.24021,15.36949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.45087,141.96791,122.40607,103.42193,533.35431,229.76305,204.85509,170.39511,233.76022,107.45767,114.59868,75.40359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,221.34921,69.45291,60.35395,50.90961,98.70061,28.89231,25.96280,21.60491,55.78264,17.42465,18.72875,16.85066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.60239,45.73808,55.74236,34.38905,145.81453,85.69937,108.00375,65.07780,60.02388,37.64465,56.74664,31.47349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.67875,17.09365,19.39647,13.51208,43.10363,13.83655,16.23566,11.28331,19.37622,6.63721,9.31543,3.85162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.34357,39.39150,30.44366,32.97989,38.10870,11.35429,9.07420,9.72780,28.78563,9.15196,8.74859,9.14677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.53887,28.61241,26.59912,21.06881,112.75726,28.25145,27.15861,21.61802,40.55546,10.84296,12.46782,11.53908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.73233,73.15096,124.03439,43.46166,1518.62415,296.33609,519.58960,183.31950,603.26123,125.61517,263.44717,123.51598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.86490,84.54148,109.72484,52.41201,1560.37451,279.78821,375.50729,182.53165,553.65167,105.93504,170.06076,104.48839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.28485,171.48215,204.87622,134.81770,1907.58496,449.26303,555.04401,358.47321,796.45221,200.16078,295.78848,153.29997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.94067,233.53731,269.74585,179.76701,1458.43970,394.26807,470.91663,310.10330,558.77545,161.19177,230.28777,123.24789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.72412,50.89253,58.32164,26.33017,642.88776,95.76886,113.48901,48.70749,173.10095,27.51636,39.00283,31.90274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,958.45801,275.98981,421.50452,181.63945,1414.54102,380.00156,600.13428,253.48915,572.43768,164.09697,309.98392,111.20487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.63913,119.50732,148.53113,100.81998,1734.00525,379.34299,487.53842,329.01437,729.07660,170.19911,261.64334,148.21155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.24091,290.22043,366.65680,198.23091,1432.41833,452.95160,591.74890,314.05014,681.71619,230.03177,359.45880,151.44305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.42270,69.87601,86.81478,58.45654,323.25330,68.32423,87.77972,59.23109,152.07494,34.29982,52.70925,20.35376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,456.55615,121.60539,152.06653,92.40050,502.65189,124.90390,161.51416,97.07209,203.39417,53.93237,83.41798,43.70699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.69891,186.86995,168.22426,77.07597,1031.23181,268.45181,249.90175,115.25862,380.37918,105.66448,117.65430,77.94483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,97.34834,17.63404,27.99440,18.74858,281.40784,47.55647,78.06974,52.37548,97.88524,17.65196,34.66106,18.67546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,80.91958,6.07509,5.23833,10.01835,776.48254,54.38517,48.49257,94.66204,285.72678,21.35513,22.77573,39.00949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.60928,56.07451,57.91618,53.54779,688.61768,115.97895,123.87036,114.27104,264.12225,47.46881,60.64183,47.85645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.44312,71.76866,88.42654,67.14355,1232.11572,217.41508,277.00729,212.01939,405.29599,76.31554,116.30280,103.74229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.40802,106.13190,150.34848,78.44796,1045.13501,269.90262,395.37943,206.41498,374.83087,103.29336,180.99022,104.39693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.73236,85.49888,111.11115,75.82950,1647.72925,320.77161,431.06927,290.18924,587.04517,121.95061,196.02472,105.92429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.12564,45.56866,69.99704,39.36956,3036.97534,433.07013,687.90009,395.58337,1178.17566,179.27902,340.62170,204.69191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.00420,64.44063,64.54434,49.86754,690.11676,170.73340,176.83609,136.35313,222.11554,58.63776,72.64494,35.78984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
