NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,708.74384,263.44861,91.38280,53.60234,900.55688,318.05093,107.18816,67.37891,188.09781,93.78634,40.85698,22.74741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.86499,198.53897,59.29233,35.20959,490.14975,138.02760,40.04980,24.16891,137.84001,54.80028,20.55387,15.96329,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.04541,551.00519,191.03807,132.20390,632.87756,219.55931,73.96016,55.09399,243.41049,119.21799,51.91157,34.24892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.91870,159.41846,52.30923,36.82329,1206.79529,329.39865,105.01302,79.24371,218.26735,84.10992,34.66131,24.28608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.83386,266.56638,108.87729,66.63263,2738.90479,670.98145,266.27103,176.89543,542.17224,187.51717,96.19025,67.62889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.27559,77.39934,32.72434,14.17037,762.16956,244.46121,100.42111,46.94833,117.67256,53.28486,28.29407,14.80751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.99188,180.16278,59.00511,25.10455,612.31299,159.77875,50.84227,24.21717,137.54698,50.67185,20.84247,12.47732,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,178.91017,46.14664,21.97799,14.16628,288.02338,70.58488,32.66187,22.57505,58.96564,20.40109,12.20279,7.22647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.16028,226.77785,76.61710,57.19188,1082.14734,330.18909,108.38506,85.91052,240.54044,103.61788,43.96609,27.54673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,173.05402,65.80457,19.95974,14.10412,223.24507,80.65574,23.76926,15.56035,45.66191,23.29044,8.87226,7.50070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.31769,130.51117,42.87553,33.32096,497.36127,140.06593,44.70704,37.40513,129.05600,51.31083,21.17039,15.71660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.40436,77.73016,29.63679,12.79457,216.93602,55.35989,20.50777,9.17221,53.98628,19.44989,9.31358,5.54480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,921.61719,247.43001,70.75858,61.82576,875.23859,223.25812,62.03195,58.27105,206.63902,74.41547,26.72686,25.07532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.92188,227.77660,71.22110,60.52377,379.34116,150.10416,45.60093,41.73316,120.89436,67.53657,26.52140,18.22045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1573.17761,422.35672,120.78312,121.92503,2423.88989,618.29181,171.79156,187.53735,526.83478,189.72528,68.14124,71.19384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,907.56085,206.99989,75.60796,37.53594,1190.96997,258.09174,91.59105,49.76229,264.82812,81.02288,37.16748,25.89641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.64020,271.95389,76.70258,50.29422,656.63550,210.59959,57.71035,39.61266,156.65935,70.93486,25.12653,16.87339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,395.79922,106.29460,37.15659,31.52637,361.84302,92.32841,31.35751,28.02698,93.08112,33.53104,14.72074,10.41277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.74173,73.54395,26.80296,15.15097,207.91457,43.14338,15.27676,9.43491,62.29520,18.24963,8.35310,5.72494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1009.27905,284.07401,99.48498,99.91087,1575.32629,421.27890,143.34325,158.00186,419.22733,158.27745,69.61504,64.09299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,605.11249,191.60353,80.26507,46.45954,401.28766,120.72636,49.13678,29.30193,119.42267,50.72281,26.68606,20.70935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.34924,207.52023,66.42077,49.62829,439.02512,152.30472,47.36291,38.08520,129.82692,63.58563,25.55997,17.21554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.47421,156.40666,79.49575,38.84929,477.22971,167.46910,82.69988,43.47536,114.57742,56.76447,36.23457,15.90699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.19931,91.54251,38.36792,15.13673,180.14183,55.13067,22.45020,9.26682,50.44710,21.79642,11.47331,5.00743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.78595,266.20975,141.54794,61.82402,674.80499,277.62418,143.42287,67.39334,198.91585,115.53634,77.15359,26.28389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.60242,114.38568,58.30751,23.06741,110.22024,30.98470,15.34552,6.57675,50.51598,20.04864,12.83500,5.37990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,147.34050,86.51097,68.81470,24.16833,186.62410,104.11078,80.46134,29.36380,49.24225,38.78253,38.74398,10.49476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.58251,29.61957,20.77800,8.28876,51.52746,15.83375,10.79171,4.47233,16.53276,7.17234,6.31893,1.96850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.09341,63.30211,28.36063,15.23211,40.70105,11.65173,5.07189,2.94207,26.61190,10.75550,6.05183,2.67103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.12973,51.35197,27.92023,8.58224,137.03688,33.07832,17.47377,6.59288,36.28336,12.36470,8.44313,4.02955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.00684,154.54895,160.34354,34.24944,1966.82288,370.73956,373.71088,82.42973,464.46332,123.60194,161.05298,58.14849,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,923.63544,168.92641,127.44714,38.54477,1963.29187,341.16208,250.07759,77.70589,416.38794,102.15137,96.79095,54.06015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1434.96729,342.50403,244.21928,72.10744,2467.60474,559.60052,387.68042,117.11829,607.56543,194.52075,174.19595,81.06667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1612.72766,440.64191,307.19846,92.45370,1840.92334,477.90259,323.70856,107.07346,445.29623,163.20102,142.89400,57.98307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.06030,97.18262,60.73573,14.83946,801.20276,116.30856,70.62342,18.39001,149.11472,30.56047,23.98687,13.16755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1883.41907,510.33035,485.90393,79.53888,1780.24744,458.31458,423.97891,70.27937,449.17044,163.25436,195.21887,60.94267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1123.82300,249.41130,182.99384,61.23689,2284.60010,481.73422,343.40710,125.32858,594.14948,176.87361,162.98267,65.71266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1728.77625,550.37579,432.27008,83.54134,1818.40356,550.03424,419.72717,99.75679,544.89264,232.69156,229.52736,70.26775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,576.13922,123.67530,90.60596,35.08568,390.63443,79.67188,56.71008,23.07503,127.69282,36.76810,33.83008,11.92547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.97522,215.47224,162.42355,44.66672,607.22870,145.06218,106.24135,32.05315,161.67223,54.52650,51.62065,21.24790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1262.58948,332.77765,171.04651,52.48964,1244.58826,311.67114,155.64606,47.13940,317.38522,112.20901,72.43456,33.56410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,209.43248,36.10332,33.97927,11.89413,369.08618,60.45186,55.27874,20.83522,81.41224,18.82530,22.25188,8.80153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.03323,16.45870,4.41356,8.99207,1030.23083,72.23365,18.81975,41.63418,226.70453,22.44065,7.55764,22.24674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.96326,107.97053,61.00378,26.34213,862.83826,141.17946,77.50048,37.92100,202.38004,46.74983,33.17336,25.37364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,782.48236,140.95361,99.63586,50.36764,1536.22778,262.92761,180.57480,94.80434,303.60318,73.35962,65.12603,47.72111,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.06360,205.31256,179.14450,53.94601,1322.72119,327.83322,277.92175,86.48791,291.47375,101.98920,111.76354,44.88028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.59271,183.00885,138.61983,41.44391,2184.66479,410.85202,302.35706,92.18983,444.71902,118.07462,112.32277,59.91359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.73553,119.81709,105.16346,39.37841,3992.04517,554.39508,472.76678,181.81035,882.18921,172.96404,190.66016,112.67166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.88715,130.08511,76.21304,33.45423,901.30945,214.68790,122.20551,56.24578,183.99905,61.87560,45.52806,18.76696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.09491,146.92201,114.01885,33.76654,1019.66266,211.46870,159.44734,48.20598,249.01692,72.91026,71.06184,34.09597,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.07294,139.82738,88.68926,28.61283,981.09222,222.39717,137.05336,50.10008,245.83319,78.67382,62.67107,30.40722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.84537,104.87910,79.18530,29.43691,880.43542,222.19705,162.99545,62.89863,207.75356,74.02177,70.18967,31.36202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.38672,86.65191,33.49982,19.16809,439.43658,79.09878,29.71088,17.67696,114.16447,29.01181,14.08630,11.23594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1021.51721,156.07594,97.54201,63.95780,673.43176,97.76034,59.36082,42.25249,245.33940,50.28133,39.46575,29.52941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.97162,95.51440,39.81059,24.20798,722.47101,103.25567,41.81433,28.95482,169.51637,34.20388,17.90454,23.78254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.05945,127.79784,66.74563,50.70080,3681.98267,438.71716,222.62062,173.99466,880.74432,148.15727,97.18074,114.48854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.21613,61.47062,39.74624,17.71560,673.84930,135.14310,84.89925,39.00957,149.82365,42.42108,34.44832,21.62999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,243.36678,41.27935,17.49085,11.72763,1121.38611,180.71977,74.39867,54.44131,219.77615,50.00359,26.60954,24.58087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.30127,90.98402,74.24574,32.84989,1115.34656,146.24127,115.94656,52.39178,273.17801,50.56805,51.82516,37.59497,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,647.95477,116.74830,88.00253,31.50560,886.05090,151.68527,111.08861,43.56126,189.09683,45.70241,43.26550,23.45878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.08151,57.07882,32.12329,19.07485,796.41858,123.37467,67.46097,43.82628,188.56387,41.23949,29.14851,22.10089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.62596,45.96054,26.05058,15.56352,599.37378,104.01749,57.28225,37.32274,119.84277,29.36234,20.90167,15.46531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.91772,281.37241,189.43980,68.13343,1370.62134,305.62473,199.92160,79.53452,341.67554,107.56108,90.95004,45.13547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.57468,67.31704,41.24885,23.47208,553.34314,93.23976,55.50979,34.10568,117.02108,27.83819,21.42328,14.30322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.60864,146.29230,104.38230,27.37630,864.03137,199.29417,138.15974,39.61224,184.37643,60.04000,53.80272,22.27961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.58075,132.19273,73.24247,31.90525,1337.59094,283.98526,152.87372,72.25710,285.15381,85.47161,59.47512,32.42492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,553.19464,127.63013,70.80448,32.54448,716.90369,157.15024,84.70402,42.11139,161.45984,49.96764,34.81404,19.46858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.71506,68.69930,32.66031,14.30936,654.41217,141.10704,65.17755,30.16292,114.07359,34.72583,20.73378,12.70560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.75056,61.81789,39.24162,16.58516,368.34708,84.92492,52.37806,23.89625,74.97192,24.40319,19.45527,9.51938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.01907,116.97454,59.92872,36.98996,706.38617,162.87267,81.07246,54.60213,142.71060,46.45500,29.89057,21.69129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,422.39249,61.86029,28.94948,26.52228,325.43692,45.28367,20.58978,20.54509,78.12321,15.34705,9.02011,11.30731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1768.88306,449.06393,183.29768,209.61513,12106.71973,2920.21167,1158.09644,1388.71399,3407.13525,1160.23901,594.77716,557.23279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.56500,203.03973,74.38742,69.28007,932.39734,294.11581,104.69318,101.56859,214.92926,95.71565,44.04123,41.10544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1099.92163,234.34659,64.84586,71.04732,725.50140,146.86357,39.48383,46.80887,232.48531,66.44183,23.08996,28.93552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,878.69708,205.40070,656.12036,530.01587,0.00161,0.00040,0.00129,0.00061,228.35840,59.12835,154.67352,113.89695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,167.53093,125.07829,37.40782,33.96297,368.18433,222.57977,69.12778,49.31526,131.40367,88.02895,19.21047,22.84798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.86420,224.46960,56.85812,48.03537,304.37674,208.87157,54.94152,42.45094,112.72794,85.72292,15.84396,18.14699,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,26.59792,20.44635,8.93741,8.09156,1044.86621,650.37299,295.21930,228.21623,718.17444,495.36951,157.99998,182.59731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.04779,279.16678,217.43880,133.39090,325.82584,261.13205,211.21263,127.22229,145.81998,129.50580,73.60282,57.51352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.14592,143.16341,52.14713,39.68482,258.65472,134.36844,50.82554,32.81460,84.82601,48.83188,12.97877,13.66923,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.34789,154.10107,52.06131,43.82373,296.32855,200.57397,70.36721,45.09428,92.80688,69.61114,17.16012,19.95409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.08614,71.53302,44.76934,11.76674,73.67751,27.68978,18.46242,4.50265,58.75524,23.44977,11.29026,2.14759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,761.03912,258.56445,146.89368,43.72611,430.18088,179.74901,108.79171,29.66616,334.58655,148.46751,64.88690,12.86025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,342.43985,123.06629,88.87199,19.84717,259.90347,114.87370,88.37746,18.27527,198.82318,93.32176,51.84418,8.84116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.59067,71.15089,39.48436,13.21268,65.21514,20.70703,12.24215,3.75483,59.26268,19.98288,8.53089,2.17620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,379.91971,122.49982,60.19687,17.37346,137.54716,54.54424,28.55502,7.62822,97.64317,41.11939,15.54449,3.75182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
