NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.83740,127.58176,156.88837,57.17190,547.42822,132.16016,166.40726,59.27610,216.09863,56.30203,85.35657,25.65961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,721.41827,195.64719,173.19766,44.41639,1120.47815,283.38596,256.87167,64.86631,413.76212,112.93389,123.25468,44.70280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,106.45555,18.74243,29.25916,12.24516,310.48874,50.97906,81.48867,33.77070,106.39880,18.85304,36.28508,10.70196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.30656,6.44377,5.46382,7.05519,854.97949,58.18235,50.51464,65.16553,312.33917,22.93827,23.97882,24.03366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.59088,58.70694,59.62946,32.49412,748.29297,122.44346,127.34339,68.22726,280.72964,49.57364,62.07732,28.25260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,399.37787,73.41629,88.95789,45.26811,1308.86743,224.38437,278.39023,141.09402,423.05154,78.26884,116.92072,73.88428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,403.55237,108.56922,151.24942,49.49752,1110.24292,278.55652,397.34689,128.82571,391.25333,105.93807,181.94904,70.81647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.97403,88.82713,113.51379,46.76884,1776.15271,335.94330,439.58063,176.12637,612.76575,125.07740,197.05734,70.98213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,313.78806,46.61688,70.41539,24.96832,3226.15552,446.97220,691.31262,246.77217,1229.79126,183.87605,342.42093,141.98122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,267.33084,68.89919,67.86736,32.80867,766.08832,184.13338,185.71576,88.43436,238.11301,61.76400,75.00548,23.16595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.99875,78.86717,101.00322,34.74293,867.76062,181.31905,237.76721,77.77001,340.99036,76.89258,121.40429,41.88786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.72366,72.99934,77.87517,34.63004,823.77893,188.36693,205.75684,89.42538,335.79779,82.86489,108.98367,34.34769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.32227,52.68027,64.85094,26.21352,727.42206,185.82040,234.22385,93.56962,280.61362,77.35962,117.40681,52.99370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.35303,51.12484,38.19460,19.86860,400.69635,72.26892,55.28294,28.54756,150.05688,29.20726,26.90119,14.01575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.39270,94.72727,106.75419,78.60707,629.02124,91.03733,105.05068,76.35750,332.76099,51.97389,72.21143,36.20228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.46436,53.38240,44.77039,34.64997,637.19849,90.77338,77.95084,59.25166,239.70641,36.85208,38.10355,26.04738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.59647,57.12326,58.32125,36.41230,3081.52734,363.51053,380.01462,239.99898,1257.03333,160.02820,201.42854,146.93652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.86230,30.91117,34.10565,14.78515,565.49762,114.10821,128.91319,55.88542,207.45227,45.17551,61.45041,30.01961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.17441,16.43847,13.49401,9.62339,911.28809,146.78624,123.37715,86.94841,298.27618,51.84977,52.47318,30.99913,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.34238,47.97932,68.54451,33.40025,954.38843,124.37710,181.94016,85.10726,383.83401,53.98304,95.07946,43.03768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.11386,63.46367,80.98983,36.21525,763.58826,130.95152,171.11389,75.27183,254.86789,47.16991,74.21318,28.12305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,171.35422,28.37606,28.80250,19.79256,669.58704,103.40771,107.47329,72.82787,259.00391,43.16690,54.01815,26.13165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.04026,22.57886,22.96979,15.90623,499.44382,86.88547,90.50482,61.68841,162.24480,30.46001,38.20285,20.24549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,650.60889,156.85654,175.75868,83.21422,1190.22913,267.60956,307.03323,142.25545,461.91711,112.08149,154.83128,55.01593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.18324,36.57270,39.55393,25.58879,478.97040,80.79958,89.47696,57.09099,157.03087,28.58802,38.11776,16.81020,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.40347,78.99612,92.82871,30.01236,736.22485,171.42085,206.25745,66.01344,246.87956,62.03503,89.87196,23.95040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,287.54758,65.88691,63.04943,32.71437,1114.30286,238.11194,233.30969,118.98882,382.60287,88.23170,104.09206,40.10635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.25131,70.62772,67.63336,36.59126,622.70636,137.51958,134.84033,71.68416,215.80528,51.43301,60.72094,23.84442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,151.10692,35.17511,29.88009,12.64445,554.79901,120.44131,104.75897,43.96285,151.50894,35.49575,37.17351,15.85931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,134.09601,33.45424,35.68406,18.31201,314.71786,73.22261,79.97197,40.27155,98.85989,24.82233,32.64196,12.41693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.14003,63.32602,56.00841,42.08920,607.07507,141.07175,127.75581,93.94808,197.97255,49.64793,54.13560,25.62903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.35893,37.04399,33.69437,32.28199,301.62827,41.78816,38.91906,36.79841,108.52341,16.22570,18.19507,13.85736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.10840,140.00427,101.91878,119.32238,9754.52246,2371.23071,1767.48718,2041.68909,4769.73340,1251.29749,1123.01135,1079.78625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.40869,112.00964,71.53378,67.19027,811.78998,258.99854,169.36456,157.08054,297.85641,102.55559,80.74688,72.39870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.02820,144.56853,83.38232,86.26089,684.43793,139.17598,82.19286,83.97836,313.46124,68.78801,48.91294,36.03822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,745.29498,318.95288,1138.32544,567.14514,0.00135,0.00058,0.00205,0.00046,330.21228,210.27051,725.01105,232.25772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,211.24239,117.22287,24.30396,23.21622,388.05243,212.60524,48.90883,42.78027,177.04701,102.56699,14.71741,13.62512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.95990,207.25079,36.35092,31.46278,323.72525,201.97813,39.30720,31.03824,147.51476,97.31923,11.81346,12.09199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,37.49790,21.41500,6.86115,4.71976,1222.32214,689.20581,245.00569,155.66183,1090.91284,650.41254,144.22044,84.82441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.56012,323.34311,194.82742,67.92193,418.16724,303.70193,203.04050,65.94843,235.32211,180.71568,75.36012,32.18922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.07565,131.27701,33.78446,27.07441,272.78384,128.06528,36.56860,26.81891,112.59521,55.89438,9.95533,8.51155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.28835,149.58356,36.20543,29.18700,316.40878,194.46970,52.22644,38.69161,129.15265,83.93482,14.06020,11.02050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.67755,41.21419,42.33179,18.87293,85.20973,16.04007,15.54697,7.39977,62.41569,16.37669,10.36873,4.64846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.85059,150.69963,138.05107,73.73952,491.21472,105.52884,91.22592,51.92710,356.03860,106.61347,60.20314,27.71280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.28937,70.98911,83.88972,34.27160,296.73288,67.49081,75.26296,32.71297,212.31271,67.30859,49.03058,19.10113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.88614,39.90422,36.45337,21.45911,74.67020,11.54348,9.95120,6.22968,62.54635,13.47742,7.58936,4.71077,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.56476,71.86406,56.62497,28.11188,158.41249,32.04471,23.82715,12.64404,103.66838,29.22998,14.19725,8.11528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,416.58432,75.71644,57.74294,31.58132,199.78969,37.26408,26.81751,15.59149,136.68730,35.53535,16.70509,8.21310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.12361,29.42731,26.08541,14.12730,48.84934,8.18971,6.85070,3.96323,40.98499,9.57745,5.23331,2.91035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,205.21741,50.24359,36.82163,17.07452,87.64301,22.01981,15.22844,7.55005,58.08878,20.34248,9.18980,4.86907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,239.67326,57.70853,28.72046,18.82955,74.77563,18.47610,8.67723,6.08937,54.56137,18.79104,5.76477,3.38704,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.11206,185.68179,270.03375,88.84810,790.09723,184.69817,253.47246,88.57201,818.90393,266.82733,239.19852,94.16888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2273.82544,380.78650,448.17398,1077.21545,652.94385,119.83855,133.73216,361.62408,1198.09851,220.54221,297.03180,614.94684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2785.76880,831.09595,622.30267,214.44139,4656.74902,1098.37488,779.10309,340.07443,5796.00391,1604.79236,1326.79260,776.49805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3520.45361,1590.78284,1981.92578,736.08588,296.45422,105.90868,124.99770,56.10787,1037.84888,435.24176,598.74329,293.37619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1168.55237,463.96613,268.21179,172.90247,247.74333,77.76814,42.58800,34.03934,325.45319,119.92529,76.54841,62.95588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,865.42029,300.79276,121.24183,104.11056,254.88016,70.03867,26.74343,28.75590,256.47934,82.73263,36.82101,42.71276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1016.39520,396.64990,213.47141,122.67604,218.37741,67.37737,34.35107,24.46805,267.27487,96.80260,57.52452,44.18271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1370.09521,502.78275,465.60141,160.01265,340.67917,98.84092,86.70911,36.45925,441.18195,150.25589,153.63818,75.22436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,848.33850,260.71417,183.15323,93.66152,169.82936,41.26386,27.46083,17.41949,229.23685,65.38287,50.71631,33.99129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.35742,311.00851,204.16992,88.97345,166.72253,50.65100,31.49933,16.89951,219.89250,78.41997,56.84337,31.88626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1017.97113,361.52487,165.07251,109.62749,298.69284,83.86663,36.27602,29.97529,298.01343,98.22517,49.52141,42.96156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.28015,348.16296,228.16782,108.43159,120.77621,33.84467,21.01144,12.31437,241.39822,79.40820,57.46068,33.65508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.91895,280.86746,106.11413,74.63378,91.58402,25.26567,9.04266,8.01778,168.52583,54.57578,22.76698,20.65973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2008.06897,676.75983,272.35394,184.15227,379.74146,101.18258,38.57435,32.90277,459.94400,143.86169,63.92604,58.90356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.14648,349.50073,169.86595,122.82376,134.62679,35.38979,16.29410,14.69530,221.04953,68.21167,36.60586,35.54554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.71210,202.69756,59.31460,69.31191,80.40277,18.07869,5.01157,7.46652,126.13115,33.29207,10.75691,17.48343,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1294.66711,730.75220,460.26871,207.91100,234.69193,104.73017,62.48950,34.44821,362.88333,190.09172,132.20209,75.15044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1230.99683,470.62494,185.66951,133.73149,126.08997,38.11187,14.24360,12.78555,239.52570,84.98737,37.02148,35.02563,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1590.46448,793.97321,496.92184,238.48605,133.64264,52.74589,31.27266,18.37734,319.75992,148.14609,102.37785,60.25676,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1790.87195,654.95410,325.74420,217.68121,194.70012,56.29557,26.52369,22.02379,388.69119,131.92747,72.44940,60.95310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1242.91675,453.83145,161.78900,121.22858,119.07269,34.37372,11.60847,11.15804,227.22539,77.00053,30.30971,31.37366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1216.94153,452.01898,259.10928,138.37833,298.99545,87.80379,47.67969,31.51351,345.32568,119.04196,75.34596,51.31807,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
