NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00001,0.00000,0.00000,0.00000,632.44373,167.58441,195.24644,10.33454,114.11919,30.79283,37.09955,5.58612,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,532.28607,141.04474,164.32602,8.52713,84.61063,22.83053,27.50647,4.23318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,138.19049,36.61760,42.66182,2.43336,22.64441,6.11015,7.36158,1.23578,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,164.56036,43.60507,50.80266,3.12889,21.86478,5.89978,7.10813,1.35707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,279.85562,74.15591,86.39632,4.40364,83.05163,22.40985,26.99965,3.64971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,117.25330,31.06968,36.19815,1.97772,42.92001,11.58112,13.95307,1.94072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,555.72180,147.25470,171.56104,10.28705,85.47128,23.06275,27.78626,4.98817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,585.73499,155.20760,180.82663,9.17915,131.68430,35.53243,42.80987,6.01600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,632.64032,167.63652,195.30713,10.54587,195.87459,52.85292,63.67780,9.07743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,517.18622,137.04358,159.66444,8.34220,171.85634,46.37207,55.86960,7.63903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,67.08796,17.77691,20.71122,1.19988,57.66510,15.55980,18.74662,2.62576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,337.95303,89.55052,104.33202,5.18184,111.53864,30.09652,36.26063,4.71299,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,91.84597,24.33727,28.35446,2.06067,49.14255,13.26016,15.97599,2.86417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,72.12986,19.11291,22.26775,1.09457,25.54187,6.89197,8.30353,1.05830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,445.62378,118.08103,137.57185,6.67843,150.41112,40.58550,48.89787,6.18906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,864.69360,229.12581,266.94601,13.44734,218.14499,58.86215,70.91779,9.70553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,357.65646,94.77151,110.41481,5.24032,95.93942,25.88737,31.18941,4.01746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,281.84872,74.68405,87.01163,5.72788,80.82489,21.80902,26.27575,4.62269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,617.39441,163.59665,190.60045,9.03731,164.82680,44.47528,53.58432,6.84517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,73.57845,19.49676,22.71495,1.48665,11.19957,3.02199,3.64092,0.71377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,400.05750,106.00690,123.50474,5.98244,125.27081,33.80188,40.72489,5.19867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,155.57993,41.22544,48.03024,3.02093,23.28855,6.28396,7.57098,1.43605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,606.58667,160.73280,187.26390,9.77672,138.53271,37.38034,45.03626,6.49493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,411.83069,109.12656,127.13933,6.48866,117.78415,31.78175,38.29101,5.21780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,778.14032,206.19101,240.22554,11.22170,188.94591,50.98336,61.42532,7.91731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.95477,266.41580,520.51013,32.51482,698.30688,272.98123,498.69577,33.04765,446.08017,160.53827,353.04648,25.28706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.30020,128.32080,181.34914,11.16363,176.57568,82.79987,109.41625,6.98074,130.34142,56.26787,89.50823,6.69135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.72662,113.31854,216.75993,13.10891,145.75107,47.20518,84.43088,5.32468,140.01945,41.74893,89.88918,5.27568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,614.93707,280.66818,424.49423,34.03957,469.19281,228.74139,323.48721,27.48708,344.79355,154.75035,263.44766,19.89049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.72650,181.73407,248.93021,19.74705,967.41571,318.44162,407.85391,33.74770,533.34564,161.62352,249.18950,19.31160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.70380,106.47400,185.64108,19.73988,489.61404,172.02063,280.44312,31.38942,255.94136,82.78400,162.46544,11.31362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,111.61761,44.95192,67.06635,5.77141,348.38007,149.86482,209.06912,18.73318,203.05161,80.41407,135.04315,12.09473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,157.83356,21.56878,64.81379,5.13772,983.62543,143.57765,403.42462,33.29577,539.80994,72.53995,245.35963,24.50802,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,282.83063,39.74584,75.54924,7.69454,1745.21851,261.96655,465.60541,49.34443,972.42340,134.37878,287.51019,37.88663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.61188,117.53721,269.14984,21.59377,507.48395,142.34003,304.77499,25.53949,414.24753,106.96552,275.70618,20.78789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,187.88080,40.29550,119.90748,11.60750,300.78589,68.90685,191.72815,19.41384,181.02420,38.17867,127.87765,7.41179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.88425,74.74429,103.50639,10.18384,186.21216,73.27715,94.88365,9.85977,134.86874,48.85973,76.15953,5.62414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.13481,58.42798,74.71133,7.93402,72.69315,19.37668,23.16747,2.62323,94.43789,23.17455,33.35500,2.75878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,556.53149,177.89796,227.39764,34.48692,873.12048,298.11676,356.31583,56.90073,799.65283,251.35802,361.65277,31.22399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2136.35205,707.71899,1093.39111,86.78007,7148.11084,2529.35815,3653.91724,311.84134,8021.95947,2613.23584,4544.40918,380.24591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.68517,85.32284,104.63425,9.30885,71.12630,30.19426,34.62315,3.27709,87.45058,34.17717,47.17682,3.32119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.19400,93.86110,163.30370,14.80799,310.77673,88.71931,144.33180,13.84953,214.90450,56.47995,110.60851,7.57672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,518.26367,180.01346,212.76198,19.08804,322.72745,119.73505,132.32559,12.40187,269.79034,92.14905,122.59248,7.64762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.07365,49.33963,73.23563,4.97981,116.41206,33.32983,46.25870,3.28379,93.22276,24.57176,41.05318,3.49388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.25833,109.96393,159.18030,11.53872,201.08580,82.79886,112.07196,8.47749,175.74475,66.61997,108.54941,5.89341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.71262,67.27467,100.19469,11.62529,66.94585,26.47409,36.86785,4.51221,89.75415,32.67617,54.77827,4.45937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.42162,31.75149,56.95373,4.31023,54.06165,17.72854,29.73478,2.38775,51.06792,15.41740,31.12814,1.73891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,360.96982,139.14992,201.42896,18.57203,392.64801,161.67632,218.83607,21.34776,323.86432,122.76801,200.03603,11.11687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.89526,68.23623,125.25365,8.12779,67.22385,23.68202,40.64693,2.75308,83.42628,27.05686,55.90322,2.75331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.93973,134.88806,176.29434,21.89749,228.86176,97.28709,118.89230,15.58684,221.87914,86.83155,127.73988,9.71899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.21564,215.33644,296.28333,41.34982,177.03241,84.61774,108.86411,16.01952,263.65558,116.01788,179.67952,15.78361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.64600,111.04309,127.12171,15.67273,63.29734,25.65461,27.46169,3.59318,115.45068,43.07800,55.50955,4.88564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.27448,115.50468,217.54288,42.24320,89.31358,42.66448,75.13556,15.19152,106.79687,46.96634,99.56714,13.54939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.71777,313.06973,538.37024,99.57701,166.09087,96.80981,155.66574,30.09901,280.10339,150.30423,290.93451,32.95010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.51685,265.76233,354.74701,42.91455,199.04517,85.67419,106.93235,13.70087,356.31085,141.19086,212.13676,13.57147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.00955,180.51779,175.06635,20.76414,133.83032,57.85772,52.46596,6.65524,212.37419,84.52550,92.26870,6.24523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2741.82617,643.01752,920.40912,100.72995,6404.75732,1604.41443,2147.37695,249.71086,5453.22607,1257.61133,2026.22925,232.57486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.71564,283.29282,326.48572,51.64888,484.35217,263.73938,284.20868,46.96740,524.57343,262.96585,341.12387,39.42775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.48242,118.00990,225.40527,30.80915,325.08411,100.80992,180.04559,25.75368,331.36868,94.60153,203.38919,17.57665,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.63339,241.82225,287.09656,58.65566,531.38007,282.63364,313.75400,67.16030,583.67670,285.80521,381.93192,39.97834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.66376,461.30460,647.84320,107.25140,1095.75000,680.28925,893.32471,154.94992,768.75812,439.39087,694.57184,54.35859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.11737,149.28499,261.32065,38.93402,401.26385,163.17778,267.08667,41.66852,291.43616,109.10722,214.97856,21.40784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1521.97058,412.17886,603.42847,96.50314,2334.02808,675.17523,924.25159,155.43338,1806.32056,481.04361,792.69946,79.25307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,51.66302,29.31628,27.92569,18.44423,69.39700,42.06304,37.46531,25.97361,105.88396,59.08392,63.35025,21.71733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.71094,228.18385,300.08362,66.41154,570.67468,219.83611,270.32736,63.25613,768.87201,272.67401,403.63159,66.73825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,77.47205,41.32719,37.75296,9.42235,37.03621,21.10320,18.02591,4.70708,55.97161,29.36087,30.19034,4.38165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.27255,244.18687,438.91037,43.10149,267.23422,169.89195,285.53543,29.64168,270.84695,158.51996,320.71661,30.05982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.22485,307.33847,458.90952,46.95305,520.59125,294.03598,410.52951,44.21700,510.78845,265.59741,446.39374,32.30962,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,563.88617,251.78403,280.44754,32.26230,334.14658,159.36931,165.98228,20.30421,426.98203,187.48067,235.05203,18.75879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.41040,365.99985,473.94327,54.44564,440.66141,240.80283,291.56854,35.30065,447.25839,225.00609,327.96216,22.20762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.59497,152.10626,223.68575,29.76307,204.69730,95.13161,130.81265,18.30331,255.34639,109.25005,180.84097,10.58627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.58191,248.15054,276.35754,31.15674,249.39604,116.67373,121.49625,14.59827,339.21130,146.09419,183.13576,11.25715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,684.73651,504.11218,516.59119,60.48156,841.53961,661.77313,634.10712,79.30685,733.55524,531.06372,612.56268,65.50056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1218.74609,528.92841,713.85052,92.01691,776.21307,359.82849,454.08752,61.63528,1169.87146,499.26590,758.44885,61.93024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.78674,486.65320,717.45636,88.95259,550.99414,325.55173,448.77597,58.17565,708.03204,385.12808,639.09454,48.51674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,17.96564,5.24516,11.16654,1.46754,45.78740,14.27884,28.42408,3.90063,41.36551,11.87585,28.45827,1.84955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.32576,8.01259,23.63715,3.16827,33.21344,12.73243,35.12103,4.89022,35.46022,12.51463,41.55511,3.01435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,10.81150,6.34492,8.18429,1.05248,1.67036,1.04708,1.26290,0.17178,5.50119,3.17473,4.60942,0.52490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.19857,23.34785,55.34316,19.81541,17.78008,21.95285,48.65658,18.15877,27.69373,31.47878,83.98833,16.20050,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.93652,205.13383,297.15640,36.12642,526.20764,226.10451,306.26031,39.05873,663.36243,262.41104,427.87213,25.95776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.33717,10.36437,12.64936,1.28646,7.30927,3.97885,4.54064,0.47682,14.74559,7.38966,10.15160,0.84196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.55189,32.40902,39.69053,4.04689,29.35678,11.74164,13.44570,1.45546,60.58659,22.30879,30.75254,2.85697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.91213,59.45662,72.42757,16.86737,57.85429,49.71082,56.62241,13.87395,87.88869,69.52284,95.32686,16.67147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.96512,257.51096,374.62732,50.26707,506.34619,278.57001,378.94116,53.78473,643.10602,325.72311,533.37952,61.28467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
