NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,3163.10083,800.47906,520.35291,1167.21838,1678.69092,389.25806,242.09988,579.93018,2672.27563,857.22131,824.62921,1472.19824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1082.90735,280.48303,184.07332,405.02725,329.21457,78.13118,49.05886,116.10449,408.42432,134.09160,130.22774,227.33212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,592.15649,190.28348,102.93000,230.10435,260.51807,76.70654,39.69923,94.51589,314.22897,127.99282,102.45759,183.58188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,504.47955,104.15636,70.40683,177.06096,275.59076,52.13590,33.71901,90.85110,228.96539,59.92208,59.94231,118.38469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,692.22345,79.38570,31.40948,210.53275,425.57870,44.72042,16.92907,122.94817,429.82043,62.48242,36.58423,181.95976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,429.65903,74.30970,55.05149,145.93098,241.58517,38.28440,27.13653,77.23080,210.13019,46.06646,50.50403,104.34613,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1845.47668,365.10477,243.43529,640.15283,3959.90259,717.83282,457.92914,1291.26318,4596.47021,1152.67834,1137.34399,2339.38794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,826.14294,124.97179,48.49633,261.66080,385.45261,53.42662,19.83643,115.62356,586.49268,112.45899,64.58160,261.68469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1230.99280,213.16182,179.61058,423.66415,2406.41602,381.81644,307.81232,778.55322,1780.62683,390.84229,487.35086,903.33691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,486.19855,116.21600,68.03786,174.68793,362.60919,79.41838,44.48511,122.22041,367.40784,111.32056,96.44458,194.90851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,974.18652,245.06729,120.41096,349.10162,625.46625,144.17073,67.77454,210.39526,626.41779,199.74780,145.23804,329.37122,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,749.11200,220.22044,94.51703,276.95087,345.31552,93.01587,38.19603,119.63893,413.40524,154.04999,97.84344,225.12854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2620.83521,655.83331,388.95514,954.64276,3126.81177,716.94458,406.81830,1067.45618,2542.56592,806.49341,707.82281,1373.29907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1010.99158,232.00523,129.99208,357.92017,560.25256,117.80509,63.15273,186.27507,603.11700,175.43912,145.46660,313.50842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,408.99783,64.37305,43.00067,138.08670,81.97051,11.82145,7.55528,26.27089,142.56010,28.44172,28.11542,67.92793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,878.33191,147.21936,110.42910,296.60605,283.46777,43.53515,31.24406,91.10653,345.18066,73.33773,81.40737,170.16406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1867.88049,491.98285,293.95068,690.78674,579.42999,139.84013,79.94019,200.63338,978.02460,326.53171,288.71381,538.72986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1352.89368,355.50934,208.87151,499.10873,443.79068,106.85517,60.06654,153.32272,663.91663,221.14427,192.27443,364.35666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1970.35986,562.70453,303.64520,738.10944,548.01099,143.40163,74.03703,192.10492,958.40033,346.94177,277.05136,534.68677,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2318.76807,649.90466,376.33179,870.29315,705.05365,181.06914,100.31701,247.55049,1188.36023,422.19699,361.78790,666.25043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,877.29578,235.27310,128.34773,323.85901,251.15361,61.71570,32.21221,87.64900,366.64636,124.63742,100.61947,200.24326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,809.81183,193.24921,99.92435,288.51321,209.09085,45.71919,22.61835,70.60085,299.14844,90.48885,69.24148,155.68420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2005.64282,395.73868,177.61749,696.58759,867.43665,156.82768,67.34552,285.61682,971.77423,243.04970,161.43210,469.14664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,167.84418,36.15344,35.20624,127.93081,14.38561,3.74463,3.66634,11.74514,27.63712,7.54395,6.09630,14.49886,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,489.22485,139.83949,178.37714,428.41028,93.22948,32.20419,41.30236,89.07499,131.76878,47.73056,50.52469,80.43017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,370.04929,78.98450,99.33106,292.10461,57.32486,14.78642,18.69646,48.71188,81.77876,22.12001,23.08481,44.50639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,777.86774,176.90825,208.96297,620.11371,241.63957,66.41224,78.87196,207.64702,213.30502,61.47606,60.25944,117.44405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,859.37842,172.65782,206.61307,660.82416,370.15030,89.87057,108.12904,305.28329,260.66769,66.36691,65.90539,137.84370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,438.42648,88.93062,132.49907,350.64218,205.45743,50.36329,75.44473,177.21210,212.12442,54.52653,67.41665,116.93620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,937.59741,165.35974,185.87737,689.21332,229.23341,48.85725,55.21778,179.55403,234.08714,52.31830,48.80318,117.75509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,573.77966,96.53904,118.32578,421.40567,62.93695,12.79680,15.76997,49.24825,101.95998,21.73953,22.11181,51.20172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,983.76208,258.72388,362.41394,850.84314,246.17448,78.23970,110.19167,231.95352,248.16682,82.70900,96.14327,149.25624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,813.10199,181.34505,254.74934,663.71289,496.48801,133.81569,189.00259,438.25638,485.25220,137.14839,159.88069,273.78729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1054.95081,97.69898,124.53738,685.90533,7013.97754,784.98236,1006.05774,4764.95020,4453.49658,522.66272,552.87762,1947.75818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,657.32458,150.05853,181.68732,526.78809,553.05927,152.57741,185.74083,478.11456,371.80353,107.56152,108.07336,205.86472,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,458.27377,101.49637,101.60572,353.47391,185.80885,49.73128,50.05536,153.77800,132.51024,37.19098,30.89605,70.43259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.36649,109.85330,112.84514,367.89194,167.78526,47.76144,49.32879,142.46283,123.07156,36.73721,31.31654,67.06551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,734.96057,124.40393,203.10524,565.01031,1016.05560,207.83815,341.16592,837.80920,672.05933,144.15851,195.31027,354.25995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,263.83069,58.89118,51.71532,200.48653,145.64145,39.28688,34.68725,118.49769,101.01952,28.57543,20.82378,52.86682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,488.46585,73.29140,61.87080,335.12183,481.27496,87.26694,74.06889,348.08148,209.26370,39.79013,27.87443,97.56674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,864.14166,219.74939,238.90465,704.98291,191.52071,58.85674,64.33486,168.94142,223.11617,71.90124,64.86809,126.15273,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,622.73737,131.64189,164.38004,489.52417,167.83865,42.87647,53.83035,141.94647,151.09853,40.47735,41.94351,81.85731,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,339.99524,67.95476,64.94961,253.16083,199.87047,48.27624,46.39202,158.87822,110.25399,27.92569,22.14922,56.34976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1000.43042,216.23694,265.46228,789.71716,254.72401,66.53507,82.12528,216.45424,252.18065,69.07444,70.37009,137.27924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1072.62537,218.81664,296.47818,845.21667,1252.78870,308.85010,420.73969,1062.46204,901.14142,232.96346,261.93774,489.11145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,654.20752,184.73523,215.23491,560.41711,152.49324,52.03823,60.95913,142.13684,146.03629,52.25858,50.52641,87.09521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,458.02060,94.06488,101.04354,348.95837,262.67776,65.19338,70.41057,214.36589,163.21553,42.47825,37.86565,85.50811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,751.34741,169.86948,175.39528,585.68347,331.33206,90.52651,93.97919,277.54050,234.05655,67.05914,57.45905,125.85123,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,73.96198,18.51575,18.18091,59.08636,23.92749,7.23882,7.14653,20.60981,26.45893,8.39397,6.83974,14.62986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,362.55060,99.11503,112.26601,305.39377,311.79416,103.00932,117.31096,285.16373,228.41193,79.13201,74.38045,133.75581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,675.74036,150.54694,168.59311,530.73773,775.02905,208.66412,234.94652,654.81769,659.94629,186.32161,173.15259,357.57169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,100.28602,21.87155,23.81037,77.92323,52.43243,13.81901,15.12575,43.76002,45.99587,12.71220,11.48432,24.63039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,429.02084,92.36500,140.16444,351.13181,775.68384,201.81409,307.91815,686.78552,458.98328,125.22427,157.69458,259.51752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,145.51596,30.44763,44.29067,117.04554,75.41242,19.06881,27.88917,65.46709,50.55943,13.40626,16.18320,28.05507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,273.26501,69.53179,106.08527,237.65990,136.56548,41.99311,64.41737,129.48474,147.36293,47.51714,60.16165,89.08288,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,537.16443,140.00450,186.87376,458.58289,404.28571,127.33880,170.89148,375.39435,285.66766,94.35356,104.51111,169.46138,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,280.43036,55.27536,71.89775,217.20456,154.71359,36.85300,48.19587,128.66071,137.25626,34.28479,37.00691,73.11310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,592.53601,142.62003,244.87141,517.97211,443.96707,129.13803,222.92822,423.38300,306.10321,93.36761,133.03061,185.82776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,543.91162,89.04910,35.80140,217.80913,1888.43506,281.10638,135.27151,1140.47339,952.87933,153.83775,64.71700,569.03644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1077.60315,273.65393,202.27173,466.99847,381.55679,88.09869,77.94138,250.27834,307.67731,77.04813,59.59099,200.87389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1586.91833,524.86780,322.79221,758.76263,417.49118,125.54803,92.41621,299.96515,420.97437,137.30132,88.35534,299.36328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1362.45374,427.20929,209.24152,623.11731,248.88406,70.95507,41.59641,170.72891,309.66187,95.74817,49.07076,210.43044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,954.03931,276.27905,134.98572,430.96774,283.68307,74.69344,43.68050,192.42229,266.13852,75.99992,38.85421,178.91743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1030.53186,153.38934,244.87265,430.10217,4414.72754,597.45477,1141.60339,2816.75879,4363.00098,640.38751,1069.72693,2750.37598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1508.36511,467.96194,318.28290,717.86761,402.78403,113.61709,92.49361,288.56195,432.19193,132.22221,94.10059,306.19043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2133.47534,597.91223,883.67694,1080.50427,421.10651,107.30232,189.81497,325.52313,543.98022,150.33382,232.48657,415.90118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2153.07910,589.13489,900.05426,1088.68689,568.44739,141.42049,258.60184,438.96262,707.34894,190.85873,305.10629,540.01764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,252.04323,0.00000,0.00000,0.00000,377.71732,0.00000,0.00000,0.00000,205.70207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,239.92854,0.00000,0.00000,0.00000,359.56204,0.00000,0.00000,0.00000,196.39658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,285.10352,0.00000,0.00000,0.00000,427.26224,0.00000,0.00000,0.00000,232.84616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,232.39531,0.00000,0.00000,0.00000,348.27261,0.00000,0.00000,0.00000,189.90102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,558.30365,108.49790,138.14084,241.95128,1578.17676,278.85205,424.95200,1042.52283,1047.66443,200.76903,267.47464,685.23462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2452.49976,605.48163,718.30920,1132.38208,166.29143,37.32754,53.00354,116.85528,469.27661,114.24699,141.82091,326.87405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1308.76379,354.08594,276.43155,582.36255,215.57381,53.02868,49.55128,145.20192,326.35706,87.06911,71.12595,218.77544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,395.21936,0.00000,0.00000,0.00000,592.28418,0.00000,0.00000,0.00000,319.14899,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,257.83618,0.00000,0.00000,0.00000,386.39874,0.00000,0.00000,0.00000,206.74355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,402.55505,0.00000,0.00000,0.00000,603.27759,0.00000,0.00000,0.00000,326.71341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1433.70532,361.69714,220.53838,633.81195,474.32053,108.79890,79.40152,315.79556,422.84293,105.19328,67.11386,278.24994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2375.84497,540.39771,408.10339,1000.44623,552.81702,114.32580,103.33944,352.69330,643.66132,144.36986,114.08228,408.43570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1574.57715,369.99597,138.14674,639.38318,725.69312,155.04340,69.28868,441.64249,538.63342,124.81016,48.76170,323.42496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,843.72729,159.85957,45.30724,329.76682,752.21222,129.58188,43.95805,441.76990,420.06070,78.48242,23.27483,243.85245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,598.48322,108.00549,22.84502,229.43028,1047.46558,171.87041,43.51228,603.10284,554.16833,98.61873,21.82680,315.42697,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,499.56345,112.47319,23.67339,203.35866,1876.68689,384.16470,96.78191,1145.29248,1017.99994,226.01111,49.77673,616.50043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1266.51843,336.42636,83.33924,540.43195,1119.38501,270.34927,80.15859,715.10583,632.91901,165.78693,42.97293,401.84845,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,870.84979,255.10748,130.92192,377.82574,442.09564,117.75071,72.32991,288.99857,346.98651,100.23428,53.82579,226.53009,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
