NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,315.58029,127.97236,101.39165,42.57684,83.70226,31.72720,26.82044,10.30052,94.34522,40.90322,31.97308,16.01585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.54385,117.90867,78.87450,38.47832,43.71575,14.93768,10.66159,5.06044,85.21836,33.30592,21.98129,10.23742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.17415,65.53329,45.41658,25.81127,20.85107,5.08515,3.76014,2.02428,56.68301,15.81143,10.81097,7.07761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.57965,111.60796,87.53802,38.22066,54.93548,17.71148,14.82193,5.84681,86.21227,31.79174,24.60123,13.26462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,406.91583,153.46483,103.01392,61.64972,83.37580,29.39223,21.05075,11.52642,106.42556,42.91227,28.41904,18.95171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.36951,209.90837,165.73972,84.17600,143.62865,52.63871,44.34559,20.77100,165.46225,69.35955,54.03113,30.72469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.10562,85.13776,55.90472,32.51893,28.79021,7.00434,4.90729,2.70143,73.68551,20.50443,13.28356,8.45068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1059.36572,152.63496,92.46009,69.59115,482.57306,64.99191,42.00566,34.33331,506.70212,78.05347,46.64802,53.35437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.74591,92.56677,81.90376,45.39472,32.99660,7.55810,7.13526,3.86914,104.09090,27.27089,23.80613,12.63659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,495.53842,81.14165,46.91135,44.56741,88.30715,13.51607,8.33744,7.54936,144.44940,25.28795,14.42409,13.34328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,727.03412,164.60660,97.88880,65.73473,91.99144,19.46830,12.35270,8.01054,206.48929,49.98289,29.32567,20.25212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.96490,119.83282,71.38180,45.62840,83.66107,17.41940,11.07116,6.78909,169.39275,40.34112,23.70830,15.50185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.76767,95.21217,60.68393,35.54137,26.49424,7.15030,4.86243,2.70686,81.28903,25.09272,15.77865,10.06475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.30896,126.93839,92.55932,65.71445,1431.78467,350.05844,272.34283,179.38670,648.10425,181.23865,130.38235,123.10795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.46649,182.70445,108.62488,59.71019,330.54706,81.40389,51.63848,26.71699,268.17044,75.53806,44.30848,31.32528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,587.38824,146.17484,61.77188,44.51046,370.31262,86.13985,38.83923,26.26352,236.36674,62.88758,26.21947,26.84413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.68481,99.67052,98.37111,48.07455,355.01312,60.06148,63.24776,29.86444,243.52211,47.12303,45.88544,24.95104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,584.19403,121.57702,117.05396,33.42265,367.02911,71.39751,73.34424,24.62697,231.20241,51.44202,48.86451,26.67661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.21191,66.84977,39.98973,14.15046,738.47791,160.10820,102.19044,31.87700,324.46329,80.46086,47.48694,35.99369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,805.15863,187.15385,99.70002,47.15881,508.15961,110.40931,62.75529,28.68084,330.59369,82.15675,43.17981,32.14363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.86108,172.94989,104.78777,52.13065,456.98541,100.94439,65.25604,30.56674,316.61545,79.99355,47.81742,34.97173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.86823,137.37006,71.75877,38.78264,382.48419,89.64323,49.96302,25.43441,233.61322,62.62453,32.27517,26.68692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.65753,159.71980,97.08757,43.23980,582.14868,129.98016,84.30051,35.34674,334.88870,85.52376,51.28999,35.80247,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.26279,124.83607,74.17640,82.10600,1643.24707,399.25674,253.11977,262.30963,695.53662,193.29135,113.31276,160.87746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.21344,129.99898,136.88892,60.05379,316.20950,62.45641,70.17036,29.57073,235.04581,53.10039,55.16544,27.41312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.18118,135.53362,87.41120,48.42205,225.18192,62.81155,43.22230,22.86282,182.84137,58.33425,37.11800,23.74889,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.24178,45.11863,16.59404,9.64450,150.41940,45.23457,17.75067,9.90495,84.66563,29.12172,10.56706,8.67835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.70070,75.72711,21.77706,13.68709,676.51837,208.47636,63.96656,35.13415,284.61633,100.31830,28.46223,34.36187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.86169,70.29016,45.25898,25.49977,660.74866,149.25624,102.53946,52.39902,310.67816,80.26939,50.99189,45.57326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.16875,61.69564,37.86774,15.03116,75.72697,17.74027,11.61779,4.56173,81.35154,21.79810,13.20001,6.46392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.30191,76.94798,39.61354,24.53607,203.04404,35.42096,19.45605,11.57216,159.73746,31.87277,16.18852,13.06691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,237.39052,61.82863,51.52198,17.61530,82.61224,20.11217,17.88175,6.04801,81.71236,22.75335,18.70635,7.86682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.95129,117.41788,117.35278,34.49662,143.26419,32.62548,34.79079,9.62903,156.93077,40.87620,40.30608,14.40375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,421.59940,104.05310,47.32534,25.83169,253.63242,58.51241,28.39454,15.33362,171.16631,45.16526,20.26675,14.93295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.69098,140.02132,73.68798,37.39895,265.05466,66.11717,37.12487,18.64080,196.15331,55.96513,29.05766,19.55413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.07401,90.97243,35.08677,21.27572,135.09581,28.35994,11.67044,7.40274,133.09178,31.95640,12.15997,10.39096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.97916,80.71873,98.51920,32.90007,195.33009,29.01253,37.78162,12.61313,182.18314,30.95052,37.26965,16.85686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.33051,97.91045,49.21581,29.32330,252.99283,49.97292,26.80146,15.29855,179.39383,40.53004,20.09988,15.61209,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.65186,85.26286,36.31079,20.59399,117.46191,33.96129,15.43150,8.11367,102.39913,33.86308,14.22798,9.36592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.23239,72.03998,44.18373,22.21464,125.78359,22.93961,15.01146,7.10305,121.46981,25.33807,15.33216,9.88890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.48431,26.06288,20.52781,18.96512,215.66283,30.11129,25.30451,21.35043,132.84816,21.21547,16.48594,20.72235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,398.88635,55.18165,26.55715,40.01054,688.68365,89.05402,45.72865,62.64029,416.06882,61.53781,29.21929,62.68183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.62894,58.90960,57.35450,40.58076,454.05298,53.58080,55.65943,35.43507,303.07135,40.90634,39.29279,41.30355,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.76779,31.27540,26.52366,17.95820,133.44572,19.14521,17.32364,10.52619,110.64436,18.15632,15.19146,14.89285,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.78851,102.32490,86.61709,49.31691,71.31488,14.18716,12.81345,7.18059,139.42699,31.72528,26.49528,16.32518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.79211,143.95795,141.12616,79.74188,144.16145,36.68494,38.37144,20.02002,165.98718,48.31216,46.72716,30.24181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,526.99084,134.34497,114.34711,64.26772,114.20466,27.21388,24.71397,13.67998,188.33760,51.33184,43.10537,24.77543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.68317,159.65648,111.82147,48.16335,201.09270,52.58671,39.29732,15.02416,197.21788,58.98874,40.76136,26.04508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.74152,219.47884,186.76901,108.51736,307.07162,80.58556,73.16741,39.11534,293.61832,88.13404,73.99407,51.05042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,377.53726,90.33688,90.30860,36.89798,87.88824,19.65732,20.96700,8.71127,111.81181,28.60383,28.21169,13.81063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.71356,204.43091,204.23778,81.72405,185.72787,40.85408,43.54850,19.80072,291.90811,73.44250,72.38988,39.66161,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.70563,153.84471,159.84579,64.41253,107.54730,23.02455,25.52456,11.54139,192.34590,47.09966,48.28113,26.64573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,669.96783,239.90677,214.11353,105.33940,208.53154,69.79885,66.46578,30.28133,242.39137,92.79765,81.71078,45.46099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,447.92630,83.29453,79.34482,35.42701,104.57583,18.17730,18.47480,8.95878,146.05904,29.03820,27.29057,17.31596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.33643,211.37262,173.82724,102.55483,187.15492,59.13226,51.88499,28.36616,231.44099,83.63857,67.86044,44.14365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.08643,88.44736,42.74154,27.04102,486.58853,162.15559,83.60756,48.35266,249.10139,94.94876,45.26844,40.56036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,95.22224,35.82255,14.44216,5.53334,202.27422,71.12901,30.59641,11.71537,95.53436,38.42457,15.28359,6.89553,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,124.92731,49.14528,20.96069,14.98012,244.08235,89.75303,40.84331,26.80870,128.06548,53.86267,22.66483,22.31072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.51940,23.74028,9.10107,2.13865,51.11067,22.45057,9.18295,2.15073,35.18829,17.67897,6.68659,1.61572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.04585,28.44682,17.62620,8.16897,141.62424,40.91242,27.04758,11.31271,70.97153,23.45011,14.33543,10.20114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,253.11459,91.79343,49.44013,19.82740,62.49987,21.18661,12.17525,4.57971,83.07587,32.21073,17.11628,7.55035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.57579,55.95427,23.73722,14.54702,104.01887,25.12023,11.37021,6.47515,82.28265,22.72808,9.51263,7.89201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.22641,75.69091,39.32439,18.27039,91.70355,24.74238,13.71539,6.43269,91.53120,28.24668,14.47861,8.59565,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.45663,52.46820,22.29977,15.07602,56.53089,13.62694,6.17946,4.00485,62.74251,17.29886,7.25375,5.61897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.90118,97.52412,54.84822,20.97394,94.74016,24.26638,14.56142,5.57817,115.44325,33.82069,18.76609,9.21602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.58609,102.80573,60.11819,19.09875,153.60239,42.58850,26.57230,8.58977,128.53726,40.76304,23.51777,11.31930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.91992,50.87107,28.57640,12.65430,48.52687,12.08621,7.24394,3.23311,58.09852,16.55069,9.17262,4.73619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,183.86867,49.15408,32.60847,14.34650,36.94255,9.23138,6.53410,2.71226,53.94065,15.41698,10.09046,5.48529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.23157,65.29553,46.86490,17.73897,141.02878,30.39049,23.27288,8.45850,113.31995,27.93055,19.77810,9.12966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.29115,49.79757,49.10667,16.61944,70.97163,14.79482,15.56647,5.08646,73.55392,17.53774,17.06266,6.38940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,161.16685,34.45903,21.61998,10.53779,56.91820,11.37540,7.61495,3.65153,52.40871,11.98014,7.41575,4.94095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.42749,61.24223,30.30349,15.90005,127.33497,26.95479,14.23068,6.54250,101.33548,24.53538,11.97775,8.04315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.38898,59.42577,37.38802,15.48646,78.86688,19.69901,13.22362,5.30910,77.22034,22.06097,13.69378,6.79626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,234.57231,51.20577,30.23791,15.52508,75.79513,15.46577,9.74435,4.92146,76.61179,17.88007,10.41701,7.13494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.81471,44.16352,32.27694,14.01918,108.90356,17.64287,13.75771,6.14278,86.88618,16.09982,11.60889,6.76733,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.99945,38.53323,18.00016,11.06523,137.42299,27.19649,13.55508,8.07398,79.69965,18.04067,8.31448,6.61602,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.04277,17.04309,12.27048,4.25763,103.50746,22.57517,17.34173,5.25996,48.73067,12.15640,8.63493,5.76799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.19583,101.41725,62.42780,23.33833,78.39352,21.78094,14.30510,5.33027,101.74112,32.33226,19.63555,9.21894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1263.86353,463.39328,223.34145,182.52470,1646.02393,640.01154,323.97513,307.48056,1185.98987,473.54379,191.49649,134.55302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,685.66516,181.58829,74.66036,76.72605,237.65956,66.74719,28.82303,33.32875,125.57711,36.21728,12.49393,12.70504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,581.19244,173.94775,32.30958,37.82654,217.99542,69.19079,13.49786,18.19003,101.33524,33.02851,5.14734,5.31643,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.73575,71.19530,6.76981,11.30666,403.50037,152.52515,15.23248,30.95240,103.77484,40.28257,3.21383,5.56808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1291.58447,376.20282,105.71578,130.60370,562.18787,173.65311,51.25127,66.59503,308.15158,97.74469,23.04582,23.62261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1013.14374,535.05353,1545.97900,363.81595,22.09919,8.42290,24.07189,11.08029,206.07204,130.28741,338.17673,63.89170,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,525.23840,252.55621,847.07568,196.32744,13.76051,4.77524,15.84169,7.27832,124.38403,71.60170,215.73598,38.52425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,849.67883,491.76846,1304.58997,284.48538,25.99360,10.85755,28.48965,12.06319,203.84013,141.23840,336.58994,56.96957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3013.11182,1259.36353,2863.10693,724.44080,438.46622,132.26085,297.41290,155.17471,1991.03625,996.25891,2034.66846,369.70392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,799.60229,505.44128,1602.70117,440.01559,32.34593,14.75624,46.28065,24.69112,225.34573,170.53098,485.75803,99.38866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.83929,386.57809,1030.25195,133.50798,25.26143,8.63873,22.77184,5.99589,227.96404,129.31717,309.59738,30.40895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1051.31165,477.62085,1456.05029,266.35623,24.66872,8.08831,24.38894,8.97145,250.84660,136.43227,373.63300,52.79996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1599.84607,739.00391,1928.02234,362.35049,54.00460,18.00357,46.45859,17.72782,468.99249,259.35312,607.84351,85.18142,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
