NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,167.90948,33.56474,22.24055,1.62107,82.65113,16.46451,11.51813,0.89690,132.84590,24.34750,16.02023,1.23124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.02461,11.67095,6.61953,0.87388,97.75829,7.94952,4.76029,0.67346,131.73669,9.85599,5.55103,0.86217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,117.90529,27.97165,16.41300,1.24656,95.17183,22.50015,13.93882,1.12910,142.26195,30.94367,18.02991,1.45403,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,216.65331,42.42371,33.13766,3.14972,130.52113,25.46925,21.00391,2.12526,183.22525,32.89478,25.51479,2.52673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,141.01836,16.88654,9.70049,1.17345,53.62903,6.39966,3.88133,0.50129,101.98022,11.19642,6.38681,0.85993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,400.69431,133.88545,115.50975,7.14796,56.38381,18.77443,17.10105,1.12966,209.31084,64.12247,54.93479,3.15713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,471.83505,125.16187,99.86427,4.97626,86.75716,22.93397,19.31916,1.03093,234.15627,56.94897,45.12070,2.23916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.82999,79.90473,58.77290,2.27229,41.18234,11.63559,9.03575,0.36930,133.93587,34.81612,25.42945,0.93418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.52271,124.48022,100.61657,5.57356,90.33070,30.99505,26.45040,1.56505,200.41789,63.27025,50.78327,2.72348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.66327,123.08785,84.30506,4.54608,51.21669,15.83787,11.45265,0.66049,181.51523,51.64217,35.12327,1.88785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.45132,72.96973,52.04189,2.51111,26.02562,5.74440,4.32540,0.22029,132.56325,26.91986,19.06493,0.87830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.91571,108.62556,87.06335,4.04752,59.38055,17.32978,14.66450,0.73043,183.57161,49.29020,39.22979,1.75616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.81659,149.44292,102.70656,9.32876,90.18710,28.77170,20.87657,2.01933,226.57713,66.50333,45.38561,3.79567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.63336,204.29669,164.57027,13.27182,155.14333,51.47277,43.77624,3.76092,351.68250,107.34985,85.87039,6.62711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.43170,92.22561,62.42234,3.38364,34.99181,7.70415,5.50534,0.31484,165.85411,33.59623,22.58037,1.11427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1252.59094,153.16528,97.58580,10.53718,559.52515,68.18090,45.86273,5.28925,1090.14148,122.21719,77.32331,9.09653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.98767,96.35099,87.38091,3.89638,38.64949,8.01535,7.67457,0.36741,222.39687,42.43396,38.21430,1.72182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.66339,87.91010,53.22635,4.06641,108.30456,14.99702,9.58658,0.77134,310.54492,39.56295,23.78640,1.89438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.63208,173.45950,106.99529,6.47629,109.46442,20.96295,13.65180,0.87122,441.70856,77.82541,47.66943,2.70226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.64832,127.35224,78.68644,4.60039,100.38898,18.91261,12.33717,0.76045,362.05658,62.75495,38.50289,2.16894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.83377,103.87091,68.12920,3.19824,32.38037,7.90810,5.47624,0.27137,184.61081,41.48143,27.01749,1.21757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.87982,125.88186,94.32261,6.88371,1581.37268,349.94394,276.83566,21.50483,1385.39880,282.06241,209.86975,19.31596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,911.54517,203.81563,124.92048,5.85492,414.76965,92.41836,59.80333,2.95640,624.88647,128.10280,77.96628,3.88164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.31775,166.84874,73.57388,4.57869,476.56543,100.26188,46.67749,3.05873,564.10291,109.18874,47.81129,3.37667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,688.77423,105.86215,107.36570,4.07861,426.23901,65.28435,69.90446,2.80431,518.48602,73.06328,73.58275,3.09055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,670.96472,118.58550,117.03485,4.00310,414.18015,72.94799,76.00948,2.74704,491.50339,79.64468,78.05349,3.01862,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.09015,66.36528,41.17668,2.21374,819.93781,160.86734,105.37781,6.05452,695.09399,125.46908,77.30348,5.86156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1077.20300,212.47343,117.42147,5.72008,653.16339,128.38698,74.90913,3.84457,775.71661,140.28409,76.98451,4.60842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,963.81848,193.30350,120.96419,5.27384,575.38501,114.99925,75.97716,3.49267,737.63733,135.63931,84.28585,4.39043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,729.69409,155.24274,83.93314,3.83897,486.98126,103.24636,58.93427,2.84087,551.38019,107.55235,57.74230,3.29397,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,886.28888,179.67638,112.80090,4.67034,737.79865,149.05467,98.79571,4.31297,784.30969,145.78120,90.88140,4.67237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,562.45862,124.06871,75.99898,14.56308,1820.04785,400.07968,258.73962,52.49069,1488.85571,301.10815,183.15553,45.24474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,781.68738,140.29462,151.11154,4.87447,384.31998,68.73737,78.16647,2.66607,515.91412,84.89529,90.80133,3.23043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.29926,148.51088,98.30388,3.78589,277.32446,70.00340,48.92180,1.98951,413.72363,96.08321,63.15560,2.63967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,192.31357,52.48710,20.14066,1.12182,197.43842,53.69902,21.75496,1.27605,202.56056,50.68691,19.31385,1.24687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.08237,75.22670,22.75449,3.62701,749.18866,208.72285,66.65551,11.26134,609.34656,156.18861,46.91336,9.71661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.63370,69.67419,46.41974,4.72682,730.58398,149.35620,105.05700,11.36199,664.98993,125.07613,82.74794,10.87171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.33340,69.42089,44.00359,2.06993,96.53493,20.46468,13.69538,0.67943,183.62727,35.81492,22.54312,1.14202,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.05212,92.81097,50.03830,3.26598,277.81149,43.84351,24.95625,1.71482,386.58517,56.13147,30.05119,2.21515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,318.32809,70.40336,60.07194,2.11353,106.31155,23.43100,21.10766,0.78485,189.85794,38.49864,32.61937,1.22102,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,622.27673,128.77142,131.52058,4.13225,176.34767,36.36617,39.21414,1.30329,349.37952,66.28749,67.22918,2.26139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,569.62817,119.27273,56.43079,3.26857,330.21255,68.90254,34.41765,2.09972,396.56537,76.13120,35.76759,2.37634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,714.63348,161.85092,88.15011,4.35185,347.31436,78.38747,45.07390,2.34608,464.71359,96.49735,52.18852,2.87000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,565.29846,107.69810,43.69388,3.22682,183.09598,34.76170,14.88966,1.15701,318.11716,55.56682,22.38619,1.86930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,679.04327,91.64730,114.65794,4.02009,251.90469,33.88056,44.75134,1.65790,424.50702,52.52975,65.25922,2.52155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,660.24750,118.39968,62.10115,3.72101,346.43634,61.90978,34.28304,2.16319,436.50641,71.76830,37.37952,2.56566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.62958,103.02495,45.51348,2.49001,159.39665,41.68027,19.44013,1.12074,248.22768,59.71834,26.19735,1.56139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,509.05582,84.29407,53.77051,2.95557,166.29379,27.44098,18.48067,1.07033,285.47110,43.34031,27.45308,1.68134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.56300,25.81151,21.14343,3.67588,239.16217,30.22033,26.13558,4.81725,285.44370,33.18435,26.99276,5.45847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.58630,54.88398,28.11646,4.42709,768.19507,89.85605,48.59969,8.13715,896.09198,96.43497,49.05708,9.60707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.68372,58.27200,58.84727,3.63737,503.23505,53.74975,57.30780,3.79358,651.53162,64.02466,64.20453,4.86781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.64433,30.83740,27.12486,3.84872,147.29121,19.12716,17.76279,2.67593,237.58882,28.38611,24.79406,3.91853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.02313,105.90497,92.25185,4.06278,83.48100,15.03423,13.82646,0.64303,298.35165,49.43428,42.76012,1.83726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.37488,140.46619,140.83362,11.48549,156.49936,36.06779,38.17904,3.31739,353.85291,75.03018,74.70034,6.10352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.66150,138.91875,121.33207,8.38707,133.33496,28.76676,26.52629,1.95596,402.25110,79.84549,69.24958,4.99488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.79993,156.23851,112.60317,6.66087,219.29892,51.90663,39.49629,2.49726,421.25876,91.73634,65.65321,4.15014,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,900.29797,214.62683,186.98880,15.38081,334.40585,79.44447,73.07454,6.40180,626.46503,136.92818,118.46127,10.00139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.09586,91.48819,93.73180,5.49315,100.92115,20.44252,22.11196,1.38492,238.69649,44.48405,45.25621,2.73000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.52594,199.59677,204.36349,11.39436,209.27191,41.68666,45.06277,2.68633,623.32959,114.23790,116.14807,6.60922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.46442,150.08733,159.64676,10.08541,120.79166,23.41839,26.29930,1.77442,410.79514,73.27429,77.39622,4.95751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,768.09869,233.61134,212.85812,18.18556,225.45486,68.33270,65.73487,5.98045,515.21252,143.66850,129.98999,10.97734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.73438,82.86178,81.22335,5.09658,119.52370,18.80879,19.46518,1.30603,312.86838,45.29754,44.09134,2.95907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,717.92255,206.04831,173.30247,13.18803,202.79065,58.00046,51.50366,4.17589,492.67871,129.64433,108.27823,8.18319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.94638,87.40224,43.53897,4.39938,535.23224,161.33908,84.85279,9.10493,531.78375,147.48187,72.95351,8.88115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.74597,40.76303,17.04526,0.77751,260.18643,82.73627,36.52615,1.75611,212.16351,62.07093,25.77373,1.36275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.48970,48.54700,21.34509,1.85603,268.26831,89.20549,41.40931,3.82643,273.27438,83.60406,36.50185,3.89271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,72.96947,29.07763,11.51138,0.48411,70.53160,28.00874,11.70666,0.51898,82.25703,30.05309,11.81434,0.56479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.01669,28.07048,17.87357,1.01143,155.67146,40.69108,27.35469,1.65163,151.56856,36.45068,23.04725,1.59331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,324.51636,99.86653,55.27559,2.37308,76.20240,23.36921,13.65615,0.61894,182.23660,51.41824,28.26068,1.22659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.53705,62.80994,27.80242,1.66884,131.48386,28.72183,13.42262,0.84858,189.03488,37.99162,16.69913,1.12976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.77243,83.71267,44.91774,2.28557,115.12788,28.10132,15.91931,0.85419,207.58832,46.61819,24.83899,1.30866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,285.35748,62.43377,27.68712,1.88437,76.03458,16.57805,7.76180,0.55631,150.39313,30.16870,13.28516,0.92790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.22571,107.27003,62.30508,2.98125,118.12159,27.37703,16.78813,0.84710,256.34552,54.66243,31.52724,1.61384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.72763,105.65894,63.58963,2.70725,179.06752,44.92080,28.54292,1.28235,272.92590,62.99146,37.64555,1.73945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,246.31209,55.69754,32.31286,1.71550,60.30016,13.58816,8.32283,0.46592,127.92516,26.52189,15.27903,0.81540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.04141,54.91894,37.44178,1.67535,46.40046,10.49172,7.55183,0.35664,124.46722,25.89320,17.52960,0.79689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,357.24478,69.91675,51.72679,2.08225,170.52988,33.25890,25.97844,1.10364,241.51965,43.33771,31.83848,1.46110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.93823,53.21643,53.78598,1.89928,85.48817,16.13738,17.21977,0.65382,157.20131,27.30168,27.40089,1.12617,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.06853,40.29615,26.16512,1.26499,75.52628,13.65736,9.36261,0.47719,125.25462,20.83860,13.43630,0.74688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.69675,71.80439,36.95929,2.18500,167.30145,32.03491,17.40873,1.08393,237.68489,41.87275,21.40209,1.41623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,277.06549,62.83691,40.68876,1.83581,94.17763,21.28493,14.55133,0.69285,165.14638,34.33996,22.08062,1.03725,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,322.23590,59.69958,36.56886,1.88894,100.26481,18.51134,11.97151,0.65177,182.46974,30.99463,18.85292,1.08836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.32263,51.98292,39.40911,2.12732,146.41129,21.46623,17.18156,0.97742,205.99658,27.78736,20.91873,1.22328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,258.42416,46.42541,22.71106,1.49412,187.85980,33.63169,17.37005,1.20298,192.25604,31.66656,15.38277,1.13663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.01163,16.83952,12.49696,0.85499,114.14497,22.53203,17.65410,1.28663,104.30205,18.94273,13.95947,1.23215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.93439,112.74999,71.32486,3.10290,98.57664,24.78214,16.55138,0.75995,230.91635,53.41037,33.55074,1.51359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.11432,284.40085,146.33260,30.01195,1224.86780,440.13058,225.57616,46.94421,1422.03479,612.75183,297.51663,23.12709,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.82599,130.35747,57.58780,7.85694,202.01567,52.59809,23.14547,3.11297,168.33855,52.55943,21.91097,1.31633,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.25262,128.12039,26.27800,6.45601,191.10184,56.08849,11.45906,2.77397,138.01573,48.57576,9.40178,1.08827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,153.13947,52.24326,5.72043,1.98571,366.90439,127.95798,13.95621,4.76872,153.21432,64.07609,6.62081,1.15866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1022.09235,285.76068,87.17397,14.65965,501.70432,143.39421,43.57300,7.22573,431.70349,147.96242,42.59438,3.09884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1511.69873,618.43646,1046.46045,28.48588,31.06653,9.06062,16.27734,0.72408,275.31793,120.22947,259.62848,8.75568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,741.90063,275.86908,543.68939,14.31196,18.44179,4.88873,10.22919,0.44033,156.08488,61.95335,155.82106,4.92574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1246.30103,557.74109,868.05505,26.46883,36.28487,11.57632,19.12859,0.95016,268.42166,128.22534,254.68423,9.27409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3948.60498,1304.21484,1674.67810,90.52173,562.47089,132.44664,180.55972,16.39415,2419.47705,853.04828,1397.87817,80.37526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1157.92456,561.79327,1058.07458,39.36856,44.87728,15.52237,31.03814,1.85740,286.91953,148.59454,357.15460,15.73816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
