NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.32672,162.53896,56.68320,56.37099,607.58826,147.28046,49.66617,49.16875,144.00529,46.02056,19.59983,17.11828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.58839,41.07980,20.83284,26.80329,280.90192,63.94827,31.35940,40.99360,61.73431,18.52842,11.47525,9.29681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,681.77588,202.04613,72.68556,111.92464,1057.51965,299.74698,104.27282,160.96735,251.83469,94.10654,41.34481,36.71572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.29356,59.05456,19.07325,26.19545,216.25603,72.57912,22.66740,32.43009,47.80589,21.15255,8.34330,9.38417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,423.48529,115.83278,40.51965,65.68703,483.66086,126.52944,42.80008,70.67048,135.11563,46.60088,19.90820,20.09857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.96924,69.14366,28.07156,31.07521,211.26028,50.08082,19.66094,21.79969,56.52113,17.66454,8.75830,7.50119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,888.20905,220.05360,67.00815,113.17634,852.84033,202.08710,59.50540,102.73722,216.34145,67.58469,25.13339,31.46844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,524.31848,201.50717,67.09072,115.20881,367.71872,135.16635,43.51703,75.91272,126.57077,61.33722,24.94018,23.46485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1508.46179,373.72098,113.80118,204.98174,2350.42651,556.95154,163.99678,303.46851,551.57153,172.30997,64.07863,84.88145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,880.41046,185.30672,72.07107,84.99213,1169.38086,235.40707,88.53358,105.48482,277.26273,73.58559,34.95153,33.48434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,779.56726,242.83951,72.93004,95.90082,642.01373,191.27914,55.54865,73.52026,164.01508,64.42357,23.62847,22.47967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.86719,95.13249,35.41000,54.78690,354.73990,84.08440,30.26434,47.28086,97.45161,30.45314,13.84308,13.40005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.10068,66.12548,25.66120,33.28922,205.11775,39.53872,14.83711,19.40676,65.22018,16.57444,7.85508,7.65293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,960.31097,249.42714,93.01266,172.94861,1516.74121,376.79126,135.86824,260.34195,438.91159,143.74876,65.46455,74.90015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,568.41577,166.09061,74.08675,88.19542,380.83960,106.43354,45.90845,54.67210,125.03001,46.06684,25.09502,23.92634,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,545.71179,183.87384,62.66655,92.83971,426.22586,137.35797,45.26771,68.21749,135.92276,57.74896,24.03607,21.92277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.79977,138.30937,74.85359,70.11886,462.41464,150.74014,78.88760,74.92747,119.95724,51.55391,34.07425,20.19653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.00424,81.44579,36.34849,37.45713,175.48769,49.89024,21.53040,22.21026,52.81577,19.79567,10.78926,7.17357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,588.16089,235.02156,133.06372,116.48084,652.79584,249.48619,136.58948,120.76253,208.25563,104.93098,72.55365,34.22017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,378.30127,103.28953,56.06368,48.99005,109.12465,28.49698,14.95694,13.07799,52.88787,18.20832,12.06977,7.57045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.40514,74.99162,63.51776,38.80013,177.11444,91.78507,75.17497,45.66238,51.55434,35.22258,36.43404,12.57759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.49525,26.41177,19.72854,16.06993,50.32010,14.36404,10.37511,8.38495,17.30903,6.51397,5.94219,2.72782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.56313,57.71218,27.53199,30.82864,40.68782,10.82030,4.99146,5.57981,27.86142,9.76823,5.69101,3.96249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,193.73222,45.41928,26.29509,25.36743,133.82918,30.00867,16.79963,16.09902,37.98699,11.22971,7.93974,5.49799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.76459,133.97003,148.00127,58.57067,1866.60107,326.84763,349.15784,137.81500,486.27158,112.25622,151.45093,64.88741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.62213,146.43303,117.63705,69.48318,1863.24976,300.77179,233.64731,137.70001,435.93884,92.77465,91.02022,59.66153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1347.94446,296.89798,225.42076,142.22298,2341.86450,493.34927,362.20953,226.81816,636.09277,176.66519,163.81032,92.08444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1533.60852,386.67923,287.04926,170.83046,1771.36047,427.16995,306.63736,185.81360,466.20438,148.22038,134.37459,68.28963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,607.00604,85.58447,56.95383,34.40396,772.82819,104.21790,67.06393,41.12154,156.11617,27.75524,22.55676,16.11666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1769.20032,442.37735,448.50198,182.48788,1689.53284,404.05463,396.12314,157.87469,470.26059,148.26884,183.57982,71.47904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1072.46655,219.64101,171.59564,111.64363,2205.43628,431.99820,326.35730,216.41377,622.04688,160.63794,153.26553,77.64339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1625.74902,477.62338,399.44208,190.12021,1736.45288,487.92447,394.58408,194.87021,570.47723,211.33223,215.84279,83.71577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.32758,110.60026,86.27847,63.16870,382.52509,72.47441,54.67005,40.23111,133.68845,33.39307,31.81311,15.47394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.50531,189.21756,151.87685,81.27183,584.65985,129.74641,100.70344,54.85448,169.26331,49.52139,48.54299,24.86409,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1207.75488,293.75293,160.77357,112.89237,1201.27026,279.44843,147.89479,102.22915,332.28757,101.90909,68.11597,41.58763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,201.35262,32.03109,32.10045,20.85069,358.80457,54.59212,52.90394,34.91103,85.23483,17.09727,20.92521,10.60206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.60693,14.61441,4.17298,15.51270,1002.56689,65.29929,18.02987,69.49323,237.34912,20.38077,7.10705,25.19823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,594.16949,94.42458,56.80793,50.09252,828.15143,125.87573,73.22924,66.89551,211.88249,42.45855,31.19555,28.43000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.02911,122.18496,91.96650,79.26800,1457.94727,231.79956,168.71092,146.54213,317.85843,66.62576,61.24318,52.02723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.33258,177.97420,165.35506,91.43243,1255.32031,289.02094,259.66202,142.90227,305.15945,92.62737,105.10013,50.24037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,868.52130,158.64037,127.94971,83.13255,2073.34229,362.21112,282.49197,182.16495,465.60022,107.23625,105.62602,67.37056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,770.02325,103.86287,97.06861,70.99738,3788.62598,488.76010,441.70563,322.92630,923.61121,157.08725,179.29291,124.01322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,502.27194,116.19974,72.49020,57.12873,881.61627,195.07582,117.67827,93.18262,192.63843,56.19588,42.81365,23.80916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,632.27545,127.35867,105.24237,67.22374,967.70441,186.43288,148.97154,94.28259,260.70914,66.21764,66.82508,38.44734,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,554.77118,122.14226,82.49303,55.64786,940.58435,198.06483,129.35324,89.82211,257.37592,71.45216,58.93459,34.88856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.90027,90.91395,73.09010,47.15185,835.57166,195.89108,152.28653,98.42968,217.50835,67.22714,66.00492,34.96461,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.62527,77.03277,31.71117,37.05020,427.63870,71.50570,28.46401,33.51015,119.52491,26.34874,13.24647,13.65279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.91040,138.02090,91.84867,105.55633,652.71039,88.01968,56.64044,66.86855,256.85895,45.66588,37.11278,33.74097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.46417,82.79620,36.74621,52.13423,688.19684,91.36844,39.21183,57.17499,177.47577,31.06422,16.83706,26.16042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.25922,110.78096,61.60795,89.10879,3494.36279,386.77734,207.99429,302.99771,922.09845,134.55756,91.38677,124.51552,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,273.55548,53.28551,36.68681,31.38377,639.51245,119.14347,79.32129,67.91066,156.85838,38.52714,32.39449,24.11382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,232.81168,36.44079,16.44138,21.00028,1085.14197,162.45279,70.87553,93.12415,230.09540,45.41363,25.02305,28.31387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,619.31830,78.86906,68.53075,62.63283,1058.51270,128.92773,108.32878,98.75197,286.00476,45.92628,48.73531,41.36061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.08392,102.76961,82.48628,56.72805,855.08911,135.98349,105.54118,74.22579,197.97559,41.50727,40.68599,27.00689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.28717,50.29641,30.14078,32.48669,769.37280,110.71630,64.15755,71.15420,197.41760,37.45401,27.41066,25.01419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.40160,40.52085,24.45588,26.35255,579.27826,93.38691,54.50161,60.35011,125.46982,26.66710,19.65550,17.74016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1139.17090,246.71323,176.87016,125.06482,1318.02527,273.01398,189.26299,136.96806,357.71848,97.68779,85.52754,52.16943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,364.71631,59.68902,38.94518,39.13966,537.65167,84.15848,53.09771,54.59683,122.51564,25.28286,20.14601,16.73453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,571.03900,127.92734,97.19440,55.68628,827.90204,177.39203,130.32588,76.00058,193.03358,54.52877,50.59496,26.23091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.18658,116.75208,68.87990,55.83274,1294.76526,255.36049,145.68010,120.57916,298.54279,77.62597,55.92919,38.05484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,530.20428,112.88338,66.68221,56.02622,694.87299,141.49782,80.82550,69.26611,169.04094,45.38099,32.73841,22.98505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.68542,60.87698,30.81722,25.53778,635.76947,127.34653,62.33703,51.83871,119.42976,31.53826,19.49762,15.22449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,244.25136,54.69498,36.97028,28.83015,357.13718,76.48970,49.99504,39.65307,78.49210,22.16316,18.29534,11.41357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.33182,102.86440,56.11530,58.48930,681.04199,145.87138,76.94933,82.47883,149.41135,42.19078,28.10847,24.65841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.13864,54.61824,27.21692,41.06800,314.97583,40.71384,19.61833,30.61295,81.79137,13.93831,8.48233,12.61127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1661.61023,389.26889,169.18852,290.62299,11489.80664,2574.48755,1082.00854,1893.39551,3567.11230,1053.73779,559.31616,603.75366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.47699,176.00401,68.66152,107.99211,884.88593,259.29535,97.81473,155.26337,225.02094,86.92969,41.41547,45.76414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1056.55664,207.73093,61.20647,125.80195,704.74701,132.52545,37.75843,79.66477,243.40128,60.34296,21.71333,34.22868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,978.44696,238.55141,707.18286,391.07303,0.00181,0.00047,0.00138,0.00045,255.45740,69.11889,168.12706,80.54504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,186.94534,135.59671,37.50237,33.84309,379.12143,233.07623,70.74936,61.27804,145.47504,94.86971,18.58604,24.38193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.70383,244.28966,57.22279,50.19231,325.63293,227.24556,58.42171,47.64843,125.16268,92.65339,15.37358,20.59246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,33.01870,24.65902,9.96783,5.52328,1148.61023,727.06555,322.56229,199.20255,886.24164,595.07599,170.39120,126.92605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,350.13452,336.68494,242.50800,89.34930,363.94608,296.62717,234.49210,99.51834,179.94475,155.57236,79.37516,39.42049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,248.14774,154.66820,52.09890,40.66518,269.84784,142.55908,52.70324,39.36802,93.55568,52.42827,12.50958,15.18043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.68803,169.47774,52.94820,40.91768,303.65570,209.01703,71.66963,54.65879,104.27873,76.14043,16.85015,19.75173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.85565,79.14403,48.25158,8.59313,82.70996,30.79417,19.87270,3.26096,65.85127,26.06205,12.11495,1.70201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.56555,284.73422,157.57710,27.51003,479.54172,198.50337,116.28303,19.50468,370.87399,163.19310,68.86124,9.95085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.30627,135.02020,94.98255,12.67301,288.63916,126.38335,94.10873,12.23750,219.95158,102.37538,54.91110,7.04757,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,308.11041,78.37765,42.36979,9.53876,72.89814,22.93042,13.12113,2.68944,66.15671,22.12093,9.11773,1.72382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,425.67178,135.23479,64.73605,13.33411,154.05821,60.52129,30.66627,5.80892,109.40218,45.68601,16.67479,3.06396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,491.03534,145.63025,67.35439,14.00456,196.94838,72.22724,35.35985,6.72855,144.46921,56.31937,19.86057,3.24337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,210.00461,57.12508,30.14104,6.58152,47.67982,16.03771,8.95713,1.78657,43.49219,15.55081,6.25610,1.09458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.20712,90.43088,40.99405,7.77548,84.06071,39.46070,18.93493,3.33108,60.97351,30.42614,10.51648,1.79230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.50040,103.52503,32.77623,8.55847,72.45087,33.30220,11.16044,2.68014,57.61499,28.15132,6.79566,1.40672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,957.10187,350.59921,299.00171,29.85137,751.89490,340.58051,307.45215,29.03713,833.48248,401.32211,260.96082,33.49600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
