NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,224.43477,27.03712,25.53484,11.63802,51.26624,6.12752,5.93369,2.50014,99.64653,12.36131,10.20200,5.83232,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.27475,63.22736,74.15158,28.41819,56.88942,10.36608,12.46513,4.57243,165.19763,31.24177,32.01837,12.35411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,409.22110,77.82603,92.42637,27.52498,103.91151,19.60711,23.87545,6.48581,197.15485,38.61054,40.07055,13.41172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2205.26587,383.05795,362.11130,175.24612,1830.50476,315.46957,305.77512,139.78598,2257.09302,403.72427,333.51144,215.76852,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.71469,104.21452,104.94309,40.12006,102.72204,22.09466,22.81288,7.79416,245.29971,54.76077,48.18851,19.61572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,512.25940,111.51853,129.71497,44.28918,105.53820,22.79554,27.18691,8.40880,238.01602,53.35745,54.23584,18.07944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,539.49139,201.67163,227.38722,78.44765,99.72050,36.98518,42.75787,13.73483,247.84331,95.40456,94.00234,34.05457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.34833,28.91235,25.80094,11.46881,21.09231,4.16275,3.80890,1.43356,59.78965,12.24704,9.55062,4.97523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,393.01892,104.26005,133.54622,50.82144,125.74149,33.09528,43.46570,15.39090,224.64659,61.36716,68.69069,28.89616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.26056,94.73158,98.63619,26.16787,34.04143,11.25561,12.01649,3.04190,114.87015,39.42004,35.86799,11.95660,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,451.12921,125.35902,161.95016,35.09608,48.91103,13.48479,17.86230,3.72348,214.41061,61.35254,69.26389,20.17418,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,380.08585,73.79283,100.49326,32.99501,78.02049,15.02880,20.98524,5.83475,203.19511,40.62354,48.34467,18.79557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.26511,144.34221,169.84814,53.19355,100.27394,30.99809,37.39980,10.98117,239.91473,76.97548,79.15315,28.54057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.39807,48.33213,48.47246,17.95922,59.18116,10.53436,10.83264,3.81541,129.57916,23.93913,20.98050,10.63825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.76297,102.47212,107.04263,34.71282,60.12708,17.57824,18.82754,5.77332,161.05510,48.86846,44.60957,17.38061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.79886,45.08698,33.11993,16.01410,59.87608,15.32318,11.54129,5.26938,96.36698,25.59603,16.43082,9.91687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,133.70638,19.92007,21.29241,9.01135,51.24617,7.57501,8.30203,3.10064,97.43845,14.94862,13.96314,7.19978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.66330,102.41427,89.68888,41.94310,168.39665,50.22865,45.10212,19.59078,290.33102,89.87943,68.78393,35.57666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.73694,55.83335,37.68785,25.22733,283.01187,53.01220,36.69024,23.05083,349.50928,67.94831,40.08064,34.75372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,140.77170,16.16223,11.14747,7.87098,147.82426,16.83894,11.90849,7.55587,147.76492,17.46984,10.52961,9.09362,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.13019,109.61565,133.08998,49.14323,32.68432,12.78047,15.91060,5.44183,120.99613,49.10523,52.10133,18.61162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.62866,158.54561,176.46115,43.11860,52.40340,16.83564,19.21285,4.48917,208.16266,69.40999,67.50954,21.07888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.61758,143.91403,206.77118,59.55539,28.86999,12.85717,18.94084,5.05980,145.31468,67.16718,84.33197,23.41653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.57544,298.07547,356.74814,93.82616,71.00669,30.58583,37.53382,9.24638,335.56985,150.02121,156.90489,43.64378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.85562,68.68405,72.08732,25.89399,38.60557,9.57159,10.30041,3.33092,120.01991,30.88419,28.32616,9.91053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.11285,99.82201,125.27294,35.31372,34.83303,10.45053,13.44733,3.58572,147.31564,45.87166,50.30646,16.30695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.87784,130.90100,158.55598,47.94407,44.50005,13.10896,16.28077,4.64237,217.18185,66.40182,70.28587,24.06877,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,302.04776,116.44035,132.98863,45.38166,28.65929,10.96166,12.83673,4.08253,119.11105,47.28371,47.19228,16.57798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,803.51520,241.79956,283.71017,76.27579,154.65375,46.17477,55.55091,13.17114,387.46207,120.06662,123.10906,34.96663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,271.37265,128.45490,167.09578,51.08478,29.72465,13.95997,18.61943,5.27073,144.89374,70.62621,80.28400,23.19717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,249.38350,50.46462,44.94036,19.13017,51.84279,10.40856,9.50402,3.58979,114.31750,23.82121,18.53795,8.55800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.39696,44.23935,45.78351,13.24518,20.63303,6.49683,6.89396,1.86738,64.58334,21.10609,19.08783,6.35382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,570.34991,92.05864,58.67987,48.03256,1609.25757,257.71030,168.43152,128.68489,2029.03931,337.24487,187.85306,203.21118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,634.42340,75.12447,52.27907,44.83932,977.02539,114.78657,81.90392,61.75328,852.06348,103.89767,63.18309,67.02644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,731.04663,95.42397,43.53172,43.90294,1369.42761,177.35141,82.95641,71.78705,1241.48010,166.87221,66.52433,92.00253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,355.99753,73.54370,41.28155,23.06296,349.11447,71.55653,41.18386,20.96453,358.12808,76.18484,37.37038,23.50991,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,439.94278,106.71131,59.62939,32.58901,372.01422,89.52753,51.29486,22.64407,398.80728,99.61138,48.64154,33.45525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.03403,44.72739,26.09551,18.32753,320.07239,52.21334,31.23495,19.27344,316.18088,53.53250,27.29343,26.26826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.79474,54.17079,33.53836,16.42508,356.25626,64.29741,40.81664,18.04008,305.47659,57.22129,30.95870,19.81026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,184.67648,26.11199,17.44904,11.35791,194.87978,27.33873,18.73169,11.04566,178.99371,26.06141,15.21871,12.09210,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,272.44641,45.24952,39.54943,17.65054,244.09831,40.22357,36.04741,15.50586,234.88437,40.17157,30.68269,16.54375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.20670,54.46591,38.07011,29.78182,810.94904,93.59739,67.07957,47.04232,627.67249,75.18859,45.92612,44.96377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,702.40399,215.69760,214.08429,75.73349,141.35097,43.06655,43.82750,14.61745,361.53751,114.32559,99.15881,39.83788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,776.85175,224.49474,143.20151,49.86046,616.17078,176.66563,115.54752,36.03689,719.21881,214.02310,119.30275,50.36480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,835.37402,240.82198,231.26132,65.81248,409.49811,117.12513,115.32513,29.18697,631.29944,187.40544,157.26695,56.76473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,633.20660,175.21240,174.04132,57.73822,190.56470,52.31724,53.28432,15.60907,360.86343,102.82389,89.25447,31.06954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,841.63702,249.21204,207.86952,75.94234,356.07886,104.61003,89.46684,29.60150,548.03827,167.10402,121.80269,41.44499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.56625,130.35617,75.78658,46.18687,565.57819,157.45615,93.86148,53.18351,944.39191,272.87756,138.63632,103.15997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1093.36536,185.23112,163.29842,125.93338,2257.72046,379.49127,343.03384,244.26140,2392.98877,417.46597,321.61584,291.67276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.56024,54.12732,42.43505,17.09311,275.31137,53.65462,43.13031,16.63793,272.24057,55.06614,37.72604,23.57263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.36444,152.83707,151.25250,52.29660,162.84280,42.69517,43.32311,13.49725,321.54382,87.49817,75.66954,25.55990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,905.41846,280.26236,294.70398,80.80404,349.30954,107.27761,115.66370,30.15096,572.93427,182.62157,167.81143,58.10373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.09943,149.37781,148.41353,40.23767,82.22861,25.92402,26.40929,6.83656,219.61787,71.86141,62.39237,21.92428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,582.69012,182.38710,188.02733,50.48478,92.35809,28.68233,30.31854,7.79639,269.21713,86.77425,78.17467,26.54002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,661.22919,167.98604,176.41405,42.73602,168.50269,42.47281,45.73389,10.18512,372.64624,97.48769,89.46603,23.87726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.40039,187.94606,165.25415,53.77951,225.03752,69.20091,62.38754,19.26773,348.86298,111.34239,85.55157,35.63030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1234.46045,446.72525,429.29214,135.88040,340.57471,122.28091,120.48643,35.87523,717.80627,267.48679,224.62753,81.68694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1122.28369,247.85422,187.62088,93.77364,773.48840,169.48477,131.54745,61.83056,922.40088,209.77086,138.76453,93.70692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.45117,47.14869,31.42731,14.71340,136.21744,35.11766,24.00106,10.13624,143.08958,38.28684,22.30158,10.73741,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.84454,36.53216,16.42488,15.09966,577.63373,75.90083,34.98971,29.23460,423.66479,57.77834,22.70076,27.01588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,453.61932,120.40161,99.37379,70.74296,489.12244,128.80756,109.00539,71.10599,701.72034,191.79466,138.33252,103.12726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,793.66376,271.20090,324.32275,73.48025,141.04514,47.81846,58.63392,12.65092,420.84106,148.08272,154.75298,43.60149,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,446.26660,178.19252,197.96346,43.38076,85.95102,34.05094,38.78748,8.09014,231.00716,94.98439,92.21382,24.76800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1044.42139,247.40044,159.00117,79.80585,700.30774,164.58739,108.45848,49.14520,798.07953,194.67160,109.33287,49.24874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,971.10626,310.07602,417.27148,92.69991,169.91032,53.82750,74.27142,15.69302,506.13214,166.41676,195.70232,53.38523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,615.16943,175.41483,182.70990,56.95809,157.29361,44.50056,47.52569,13.05404,333.26443,97.85708,89.07103,29.72752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,558.51282,111.03561,93.22166,42.38815,527.71521,104.09069,89.60525,38.57265,586.80005,120.12988,88.13612,55.38044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,739.16827,243.25226,271.32193,82.16370,225.28340,73.55732,84.12419,23.89806,490.74643,166.30399,162.09840,56.54718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.67322,121.73520,143.89194,44.29893,174.50943,32.04852,38.84144,11.14665,358.12311,68.26061,70.50806,27.66335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.18298,75.65382,83.94613,30.99204,69.22947,14.71313,16.73948,5.43816,177.65041,39.18583,37.99683,15.23850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,862.64056,181.66078,172.60966,52.69348,275.10986,57.48050,56.00045,15.50141,495.42172,107.43307,89.20523,33.11662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,834.82001,154.52507,182.64983,52.41198,203.73846,37.41640,45.34710,14.48928,511.14127,97.42689,100.63461,34.97655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,541.01892,228.81555,235.69978,64.57701,201.06342,84.37022,89.11069,22.86649,359.72653,156.66695,141.02605,44.27118,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,457.33282,73.02377,42.67071,27.12153,744.29559,117.91265,70.64690,40.77559,662.97284,109.00826,55.66386,42.35804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,811.09790,112.82201,82.22378,43.60167,1237.40308,170.77130,127.61024,62.40070,1120.25073,160.46031,102.19261,86.36744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.18834,35.01067,20.96822,13.95094,397.70282,54.34837,33.37450,20.04457,340.70770,48.32354,25.29113,20.84332,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,343.04471,68.19929,57.25776,25.66444,209.36086,41.29597,35.54914,13.95400,265.49170,54.35153,39.87628,21.45975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.13696,21.18892,14.64516,10.72112,306.56299,35.77739,25.35486,16.64227,226.64903,27.45311,16.58156,14.58494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.35217,108.98750,79.79991,28.69374,497.86584,94.06081,70.61573,29.52443,462.42148,90.67404,58.01724,32.19908,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,682.53687,162.33923,146.84682,51.34498,187.67149,44.28724,41.07586,12.84365,381.11163,93.34292,73.78544,28.82151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.91522,177.42232,134.21957,57.77547,458.03659,98.94161,76.74564,29.95979,566.80316,127.07489,84.00704,36.86047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.88104,97.54411,97.26333,26.93493,69.32623,18.95939,19.38383,5.07383,169.84682,48.20953,42.00774,15.85008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.89221,165.20468,148.11449,41.79844,203.28615,41.81322,38.43756,10.21941,447.01324,95.42783,74.76501,29.91863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,701.47327,178.68843,195.75243,62.44012,198.09840,50.06673,56.23761,16.07982,409.06253,107.30173,102.72254,33.83588,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,728.67621,190.97786,148.68057,42.12416,385.60861,100.27165,80.04172,19.73951,514.10260,138.74898,94.39510,32.13057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,189.49982,36.20366,28.34329,16.94505,213.17090,40.40681,32.43542,18.13950,295.70645,58.17498,39.79994,30.12642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,310.76984,93.65985,89.34394,27.93503,82.31097,24.61248,24.07322,6.59120,158.28156,49.12206,40.94836,14.28979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,349.43860,84.88746,84.56573,30.14077,42.41350,10.22256,10.44186,3.35420,153.77353,38.46679,33.48769,11.13671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,408.62259,109.10387,94.29893,32.00129,103.07999,27.30708,24.19964,6.67070,215.12691,59.14859,44.67446,18.73065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.67410,54.36408,32.45236,15.70696,48.00711,11.32358,6.93083,3.30009,111.10424,27.19929,14.18862,7.22688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,174.21481,42.34302,44.19193,15.19905,22.89472,5.52097,5.90804,1.87647,79.37570,19.86625,18.11863,7.56208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.27069,145.31221,150.69455,41.59641,126.25879,35.25893,37.49141,9.91790,252.22101,73.10341,66.24934,24.30806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,452.94830,116.77720,122.96312,39.92104,105.42433,26.96704,29.11502,8.46084,231.06483,61.34440,56.44690,19.13190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.60687,83.13404,79.55092,24.62036,45.73996,14.36652,14.09564,3.93124,133.20370,43.42311,36.31077,10.87959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,320.22769,75.54490,71.41403,21.50164,79.51668,18.61176,18.03985,4.99592,158.25850,38.44546,31.75936,10.19644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,552.82861,172.66415,171.46109,48.72070,75.49084,23.39315,23.81877,5.98225,273.40073,87.93120,76.30528,23.64363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.76674,44.54249,27.89326,17.55823,192.17870,50.32408,32.31228,18.90369,198.71777,54.00774,29.55488,22.91434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.10349,83.30753,79.06351,27.75166,46.30041,12.30119,11.97032,3.77160,139.48633,38.46294,31.89941,11.34365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,292.96826,85.69219,74.59986,25.78617,35.22283,10.22181,9.12414,2.99151,121.09964,36.47500,27.74856,12.46995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.27740,53.10340,48.54519,14.42373,20.00095,5.97805,5.60338,1.57322,74.52782,23.11936,18.46920,7.19490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.32611,115.83270,129.13429,48.53681,52.72759,16.91116,19.33085,6.78759,139.64937,46.48612,45.28789,18.29968,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,73.00325,22.56717,12.42217,5.54402,65.06831,19.95664,11.26354,4.78558,60.68681,19.31794,9.29244,5.76052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.37657,41.89536,23.33847,11.15127,176.33475,41.32288,23.60284,10.79492,188.73799,45.90508,22.34681,16.22719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,85.59763,21.36220,19.17373,13.00563,55.33950,13.70259,12.61044,7.87631,77.85748,20.00858,15.69369,10.79433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,254.07698,46.59499,35.92505,18.16490,293.53613,53.40949,42.22247,20.20436,280.68509,53.00599,35.71342,26.31069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
