NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,472.61337,97.63004,87.59665,0.00000,39.27840,8.09848,7.69917,0.00000,227.15570,42.88109,38.53036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,646.19800,89.12943,53.38977,0.00000,110.11127,15.15862,9.62128,0.00000,317.18820,39.97950,23.98322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.16040,176.28793,107.58227,0.00000,111.55975,21.24003,13.73440,0.00000,451.97894,78.78766,48.15146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.43103,129.56221,79.20087,0.00000,102.41669,19.18232,12.42479,0.00000,370.85657,63.59586,38.93261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.20663,105.87281,68.70133,0.00000,33.09670,8.03611,5.52539,0.00000,189.45990,42.11832,27.37064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,578.74347,127.57080,94.56715,0.00000,1607.32935,353.62457,277.75873,0.00000,1415.04565,285.03644,211.60336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,943.93231,209.50818,127.03121,0.00000,427.53311,94.71141,60.84825,0.00000,646.68518,131.16496,79.64536,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,819.12018,171.65996,74.88403,0.00000,491.66199,102.83962,47.53538,0.00000,584.28595,111.89524,48.88380,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,708.41241,108.07976,108.44478,0.00000,436.37207,66.44888,70.64610,0.00000,532.90857,74.29777,74.65746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,690.23615,121.09746,118.23162,0.00000,424.11563,74.26669,76.82966,0.00000,505.28577,81.01011,79.20834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.14163,67.25339,41.28475,0.00000,833.39343,162.55467,105.73316,0.00000,709.96729,126.78856,77.94507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1126.17102,220.50369,120.55109,0.00000,679.71240,132.83398,76.94860,0.00000,810.44220,145.01016,79.39384,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,998.95972,198.88362,123.11812,0.00000,593.62079,117.95940,77.37342,0.00000,764.03442,139.00447,86.17571,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,755.30078,159.51323,85.31420,0.00000,501.75342,105.76440,59.93774,0.00000,570.36078,110.07563,58.95884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,920.76538,185.29704,115.08054,0.00000,762.97382,153.25038,100.84892,0.00000,814.27423,149.74593,93.13686,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,574.23096,125.73597,76.19356,0.00000,1849.93518,404.29831,259.59534,0.00000,1520.71631,304.28879,184.66212,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.38330,142.95349,152.32326,0.00000,392.68076,69.82726,78.83747,0.00000,529.23053,86.16335,91.94480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.30444,150.94209,98.83868,0.00000,282.64688,70.93416,49.21622,0.00000,423.35358,97.27624,63.79058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.26210,53.98317,20.49345,0.00000,203.63402,55.06256,22.14876,0.00000,209.74678,51.92706,19.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.70886,76.23412,22.81310,0.00000,761.48590,210.91673,66.87783,0.00000,622.38898,157.83504,47.30112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.73676,70.60542,46.54227,0.00000,742.56775,150.91995,105.41256,0.00000,679.21924,126.39004,83.43639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.14517,71.61601,44.90952,0.00000,99.86365,21.04769,13.98521,0.00000,190.71883,36.80297,23.11236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,610.36023,95.94979,51.17834,0.00000,288.00012,45.18798,25.53885,0.00000,402.34930,57.79973,30.87458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.68686,71.94144,60.72518,0.00000,108.93439,23.87029,21.34929,0.00000,195.32066,39.18620,33.12500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,640.00665,131.46774,132.83618,0.00000,180.53885,37.01500,39.62883,0.00000,359.11426,67.41122,68.21227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,589.00287,122.42545,57.30004,0.00000,339.87448,70.50912,34.96752,0.00000,409.79205,77.83638,36.48371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,735.34570,165.31947,89.07284,0.00000,355.73956,79.82465,45.57163,0.00000,477.88815,98.18010,52.97585,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.17633,111.80064,44.87331,0.00000,190.59595,35.97604,15.30007,0.00000,332.46759,57.45680,23.09502,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,700.93121,93.90825,116.22757,0.00000,258.82553,34.61050,45.38889,0.00000,437.89697,53.61238,66.45133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,687.02924,122.29900,63.45849,0.00000,358.82883,63.75401,35.05182,0.00000,453.91235,73.83878,38.36935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.03870,105.49935,46.10767,0.00000,163.68016,42.55217,19.70522,0.00000,255.92223,60.91525,26.66137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,529.07245,86.96196,54.88308,0.00000,172.03613,28.22321,18.87347,0.00000,296.50333,44.53574,28.14822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,207.81560,26.15539,21.19853,0.00000,243.07976,30.53545,26.22316,0.00000,291.55045,33.53217,27.21693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.35928,55.61815,28.18930,0.00000,780.79224,90.79861,48.76219,0.00000,915.26031,97.44974,49.46313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,555.03589,59.04882,58.99913,0.00000,511.47180,54.31056,57.49829,0.00000,665.46857,64.69676,64.73663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,241.58031,31.24728,27.19468,0.00000,149.69881,19.32598,17.82171,0.00000,242.67168,28.68366,24.99997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,599.09357,107.46804,92.61883,0.00000,84.95024,15.20974,13.88922,0.00000,304.82382,49.96873,43.12721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,620.01880,142.33156,141.19093,0.00000,159.04942,36.44190,38.30388,0.00000,361.42407,75.81903,75.32115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.01355,140.76289,121.63746,0.00000,135.50706,29.06513,26.61263,0.00000,410.85825,80.68536,69.82437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,671.49561,158.31436,112.88860,0.00000,222.87506,52.44584,39.62572,0.00000,430.27313,92.70137,66.19864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,919.05084,217.48149,187.46251,0.00000,339.86020,80.27042,73.31350,0.00000,639.87042,138.36926,119.44415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,459.46368,92.70062,93.97153,0.00000,102.56532,20.65401,22.18473,0.00000,243.80327,44.95063,45.63337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1019.30670,202.24138,204.88562,0.00000,212.68085,42.11783,45.21096,0.00000,636.66559,115.43602,117.11593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,787.51459,152.07712,160.05017,0.00000,122.75841,23.66077,26.38502,0.00000,419.58417,74.04387,78.03951,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,784.08789,236.71602,213.39911,0.00000,229.12775,69.04195,65.94991,0.00000,526.23706,145.18077,131.07120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,535.65717,83.96089,81.42879,0.00000,121.47189,19.00371,19.52880,0.00000,319.56207,45.77308,44.45742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,732.86420,208.78496,173.74390,0.00000,206.09451,58.60229,51.67270,0.00000,503.22049,131.00830,109.17981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.98593,88.57216,43.64941,0.00000,544.00800,163.03229,85.13164,0.00000,543.16840,149.03737,73.55453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.12598,41.53320,17.18262,0.00000,265.84863,84.04533,36.84206,0.00000,217.63927,62.99538,26.09973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,148.53067,49.19656,21.39857,0.00000,272.66766,90.14149,41.54425,0.00000,279.12625,84.48587,36.80164,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.38847,30.21558,11.83414,0.00000,73.49928,29.01741,12.04205,0.00000,86.06109,31.10820,12.20151,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.25276,28.44613,17.91904,0.00000,158.22182,41.11778,27.44463,0.00000,154.81268,36.83513,23.23736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.00137,101.72321,55.69990,0.00000,77.83693,23.73188,13.76901,0.00000,186.89992,52.17326,28.60984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,294.70190,64.12503,28.08064,0.00000,134.60912,29.23422,13.56461,0.00000,194.30196,38.63551,16.94335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.63785,85.49644,45.38262,0.00000,117.90761,28.61321,16.09328,0.00000,213.45462,47.42669,25.21143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.41898,64.15993,28.14836,0.00000,78.35371,16.98469,7.89556,0.00000,155.60228,30.88206,13.56840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,480.65866,110.96845,63.76228,0.00000,122.53300,28.23503,17.19051,0.00000,266.98538,56.32680,32.41250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.82236,107.90459,64.24506,0.00000,183.38231,45.73668,28.85365,0.00000,280.62271,64.07998,38.20810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.00526,57.23981,32.85161,0.00000,62.14155,13.92206,8.46639,0.00000,132.36104,27.15026,15.60507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.43492,56.40636,38.04308,0.00000,47.78907,10.74321,7.67747,0.00000,128.70753,26.49122,17.89298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,366.73965,71.24659,52.14859,0.00000,174.25728,33.78855,26.20501,0.00000,247.78188,43.98864,32.24424,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.78897,53.92385,53.92189,0.00000,86.88212,16.30502,17.27594,0.00000,160.56479,27.58885,27.62809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,229.74451,41.38303,26.58309,0.00000,77.77722,13.98305,9.51747,0.00000,129.50180,21.31659,13.71305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,389.29398,74.25306,37.80936,0.00000,173.48204,33.02659,17.81907,0.00000,247.44525,43.13011,21.99372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.23981,63.76575,40.84700,0.00000,95.83440,21.53411,14.61625,0.00000,168.72633,34.71209,22.26828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,333.71478,61.37150,37.19159,0.00000,103.35866,18.97189,12.18218,0.00000,188.85077,31.73766,19.26132,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,369.67889,53.98936,40.49340,0.00000,152.48235,22.22673,17.66395,0.00000,215.38599,28.74523,21.59112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,269.12317,47.99157,23.22691,0.00000,194.73642,34.66039,17.77445,0.00000,200.08003,32.60486,15.80309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,86.78770,17.06466,12.52919,0.00000,116.01469,22.76800,17.71277,0.00000,106.53382,19.14219,14.07506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,464.09094,116.21791,72.72974,0.00000,101.89100,25.46703,16.88704,0.00000,239.64059,54.83972,34.36902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,815.14648,286.89084,146.74445,0.00000,1235.70862,443.62604,226.16183,0.00000,1434.98608,619.19189,298.09396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,527.09802,134.41968,59.03112,0.00000,208.18573,54.15547,23.70379,0.00000,173.66827,54.29859,22.44345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,461.92456,132.79048,27.07433,0.00000,197.94823,58.04535,11.79548,0.00000,143.10834,50.43795,9.67901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.68307,54.88745,5.97446,0.00000,385.24268,134.23236,14.56265,0.00000,161.03366,67.43979,6.90915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1048.99475,293.65909,89.05398,0.00000,515.26495,147.13657,44.47212,0.00000,443.83670,152.33157,43.47931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1516.93042,620.10376,1046.56836,0.00000,31.15892,9.07516,16.27764,0.00000,275.90228,120.44016,259.69928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,744.46863,276.61292,543.74603,0.00000,18.49655,4.89655,10.22934,0.00000,156.41620,62.06190,155.86366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1250.62817,559.24963,868.12653,0.00000,36.39290,11.59491,19.12840,0.00000,268.99521,128.45154,254.74916,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3962.27271,1307.72388,1674.88916,0.00000,564.14594,132.65891,180.56775,0.00000,2424.56201,854.52014,1398.26160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1161.91504,563.30304,1058.20959,0.00000,45.00983,15.54706,31.03929,0.00000,287.52576,148.85443,357.26257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1115.68079,412.69901,634.94885,0.00000,33.06517,8.71440,14.24874,0.00000,282.27481,111.50206,219.17165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1461.14954,515.75610,909.52094,0.00000,32.46897,8.16566,15.30360,0.00000,312.94662,117.96068,265.76746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2174.23901,785.59485,1179.35803,0.00000,70.42548,18.12986,28.92513,0.00000,578.97522,223.39252,428.46155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1499.45776,416.63132,462.14569,0.00000,397.28076,106.76743,123.01462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1303.89429,362.29309,401.87137,0.00000,311.08588,83.60294,96.32510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2327.51318,646.71039,717.35950,0.00000,666.69995,179.17264,206.43799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1272.52893,353.57809,392.20432,0.00000,364.50711,97.95966,112.86654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1286.06189,357.33829,396.37527,0.00000,368.38345,99.00140,114.06681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,468.33310,130.12854,144.34427,0.00000,108.81251,29.24288,33.69287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1030.10339,286.21902,317.48669,0.00000,317.04965,85.20568,98.17175,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
