NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,429.93140,128.30858,148.31628,49.03658,53.45462,17.58019,21.28589,18.24745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,480.37302,143.36234,165.71745,55.54166,82.14935,27.01732,32.71227,27.39363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,400.22949,119.44434,138.06981,46.21732,73.44872,24.15586,29.24764,24.26901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,52.00314,15.51980,17.93987,5.88707,24.68166,8.11732,9.82836,7.39538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,254.50252,75.95364,87.79742,29.12562,46.39914,15.25978,18.47636,15.17721,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,76.18388,22.73629,26.28166,7.08402,22.47215,7.39065,8.94852,5.80440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,56.86027,16.96936,19.61547,6.34637,11.12110,3.65751,4.42848,3.51398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,324.43451,96.82411,111.92233,35.85012,60.58965,19.92676,24.12709,18.80883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,640.03552,191.01193,220.79727,72.67690,89.22126,29.34314,35.52834,29.99568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,263.71085,78.70176,90.97408,30.00461,39.12801,12.86844,15.58096,12.96169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,221.46327,66.09342,76.39965,26.76003,35.07801,11.53648,13.96824,12.33411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,467.87781,139.63326,161.40689,55.07919,68.99554,22.69130,27.47436,23.90007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,54.31435,16.20955,18.73718,6.27932,4.56828,1.50242,1.81911,1.71348,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,306.45502,91.45831,105.71982,35.30336,53.00486,17.43227,21.10679,17.58086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,130.16548,38.84653,44.90405,14.37197,10.81402,3.55652,4.30619,3.74653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,451.20840,134.65846,155.65636,52.19397,56.92290,18.72084,22.66698,19.85750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,327.71887,97.80428,113.05534,36.48835,51.76678,17.02509,20.61378,16.82978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,591.43268,176.50694,204.03044,66.74340,79.35412,26.09803,31.59920,26.75052,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.25732,235.90778,441.88327,152.65265,633.03650,243.35002,410.51697,149.33060,408.10132,141.58458,312.08163,98.51131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.80389,102.99677,138.95636,70.58616,145.38548,66.95383,81.35132,42.41602,108.78032,45.21162,71.77808,32.82912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,304.11105,90.77526,166.07089,73.80791,119.47192,38.07792,62.73846,28.59672,114.86987,33.04144,71.13316,30.31272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.36176,251.82626,364.69537,148.33235,431.30591,206.59309,269.45087,115.44547,319.61298,138.16568,235.45963,80.63609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,494.89948,150.19733,196.03096,113.33226,817.30292,264.85025,311.31305,182.85031,454.27026,132.85480,204.04530,104.61048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,290.16232,93.98248,156.32288,88.04489,441.04636,152.53250,228.49274,134.01974,226.12503,70.57844,138.14481,75.29330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,101.65590,40.26559,57.50117,32.26667,318.55798,134.72937,173.27628,100.81337,191.44519,73.07413,122.79845,55.39206,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.95883,19.41817,56.14925,24.57295,901.88617,128.99934,335.93683,155.17366,510.13058,65.85103,224.07074,81.15074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,247.56528,34.19956,61.95919,40.27681,1519.69250,224.16025,365.74493,253.57359,859.42719,114.40826,243.91003,155.82454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,391.96567,101.40428,222.07207,156.92766,446.66507,123.38506,243.35193,176.99016,368.20050,91.79315,236.55649,139.20772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,160.07904,33.79665,96.50719,63.87075,257.69455,58.09204,149.39537,101.42008,150.08298,30.53433,102.60329,67.03378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,180.58981,65.46128,86.43142,42.46991,166.47981,64.43548,76.62082,39.50619,118.55045,41.41063,64.34073,33.50134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,199.26955,49.04202,59.52067,31.93471,61.90153,16.26676,17.78013,10.23021,79.09029,18.75722,26.78889,16.24302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.86130,157.61473,191.97226,152.81279,787.73523,264.68652,290.34073,241.44434,709.79095,215.24225,308.50064,203.17238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1824.79785,594.75159,880.18134,783.65283,6128.13086,2132.65649,2842.44482,2606.32690,6998.86963,2198.19531,3828.15796,2756.54150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,181.80516,71.06804,83.19672,38.63372,60.89517,25.41693,26.79720,12.44372,75.49837,28.43959,39.17799,15.05843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.27744,80.62852,133.96950,61.91314,271.96063,76.44549,114.39406,55.75763,184.48383,46.80040,91.50687,46.04901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,431.34692,147.48676,165.79605,99.10841,270.25934,98.66867,99.89297,61.22998,224.74174,74.05042,97.95705,53.05137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.37183,39.47640,55.73155,32.75738,94.94817,26.79338,34.06635,20.57151,77.00843,19.61213,32.58181,18.29860,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.77867,91.29878,126.31017,61.07082,171.18114,69.30669,86.35408,42.50949,149.37163,54.57990,88.85728,36.77938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,156.98024,57.17799,81.28793,47.56739,58.11191,22.60066,28.93695,17.69712,76.49468,26.84928,44.91763,24.93635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.53415,26.77089,45.83710,18.78311,46.94369,15.15658,23.37169,9.32207,44.08869,12.84685,25.88440,9.22564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,327.17691,124.05945,171.63400,77.08989,357.71304,144.82857,180.45219,85.39613,290.76685,106.24529,172.96976,68.79413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.50754,53.75800,94.08538,41.13656,54.20472,18.79899,29.63114,13.25856,66.97749,20.96389,43.17555,16.63216,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.64645,117.28455,146.39973,98.17403,203.27109,84.95312,95.50217,66.91874,193.54733,73.00227,107.23164,63.44803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.81335,188.99283,248.49950,140.66551,159.04149,74.67032,88.42248,52.51912,233.32533,98.86551,152.97203,70.78784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.11636,93.36400,101.76363,59.45791,54.23981,21.61861,21.22147,13.15593,97.41000,35.03955,44.94265,25.65992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,224.64516,98.70328,177.98590,213.47997,78.31905,36.74295,59.67090,72.70669,91.29539,38.65458,82.02419,90.89982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,505.74173,270.83472,446.48611,438.93048,147.74036,84.47863,125.42523,125.84676,243.69788,125.76067,243.96942,188.95467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.55609,240.33275,306.14279,148.24283,183.92981,77.81551,89.27128,45.99988,326.01154,124.47798,186.59094,66.36498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,383.29065,152.54778,140.66805,103.04752,115.95226,49.27527,40.92165,30.46135,183.40062,70.33896,76.32598,41.27286,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2299.34351,530.34351,724.79163,811.54620,5373.03174,1323.25940,1628.67822,1891.91675,4620.86182,1027.05566,1651.72144,1615.42444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.36270,234.63794,258.64420,332.78256,410.31613,219.48596,217.89418,287.81589,441.62317,213.19910,276.55197,297.14493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.66528,101.09818,184.67767,150.38153,284.21851,86.75123,142.71877,119.57925,282.36429,77.78185,167.20004,125.12154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.07852,205.09576,232.99457,296.31775,461.07343,240.93704,246.50586,321.98807,489.85507,231.01836,308.83228,313.01178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,716.93463,409.07129,550.50854,511.19382,997.75775,607.87848,736.74347,701.81744,679.50262,373.61835,591.67096,429.57068,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.11230,123.25074,206.69124,191.86368,338.92572,135.52580,204.68646,194.89154,239.77345,86.52948,170.75900,144.21178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1310.57947,349.19067,488.81552,556.18103,2013.74744,572.89691,722.25952,852.52533,1539.22339,395.20154,651.01031,586.70679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,49.67771,27.72595,25.26259,93.98977,67.05042,39.95753,32.78872,124.96338,101.07349,54.36005,58.28517,119.46494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.51312,215.22910,270.39691,322.62289,549.06921,208.04634,235.39394,291.70065,729.54431,249.47670,368.82272,340.84775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,66.14259,34.65181,30.21592,58.31932,31.74394,17.75733,13.94512,27.72868,47.83610,24.15005,24.78078,31.97443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.49939,216.20349,372.55573,283.24683,244.09270,152.09056,236.02890,182.75230,261.67139,147.14624,298.37653,148.85045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.88763,284.57089,407.24924,197.51181,494.83752,274.43137,353.70242,178.42920,506.10361,253.31207,426.59195,103.30172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.53467,224.51755,238.75082,136.37381,304.50208,142.70448,136.66797,82.99411,390.58670,165.20003,206.72440,83.90234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.35327,329.79697,408.62549,241.77364,407.01578,218.36971,243.67212,150.11909,410.27304,198.65497,289.64450,135.18356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,334.54016,143.09770,201.42166,107.00191,197.24361,90.08645,114.20034,63.28551,243.07617,100.19462,165.96054,59.05500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,492.32901,211.94104,225.14767,135.88716,221.18398,101.66829,97.26853,53.97100,296.40179,122.95838,153.70834,63.72415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,663.02148,478.28629,469.20032,345.99429,820.80463,632.22607,558.56952,429.76880,706.63849,491.21909,567.06470,372.19724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1143.47217,487.98373,630.24298,413.90598,732.73529,333.88666,388.36154,265.98956,1144.86267,470.81552,715.55072,231.41158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,802.62463,435.63208,614.98956,504.46796,506.81857,293.71899,373.43448,314.55634,665.10059,347.86618,577.89252,293.41205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,17.88969,5.14579,10.46240,5.08936,45.76754,14.05657,25.73906,13.19517,39.35223,10.90778,26.09771,11.33858,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,22.45131,7.92799,22.28312,13.13014,33.71854,12.71341,32.18175,19.39305,34.17811,11.63020,38.46688,18.69317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,9.16363,5.27973,6.52524,7.44517,1.42578,0.87714,0.97631,1.13641,4.78264,2.65540,3.86190,3.33053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,20.09504,22.54862,51.27607,92.22255,18.00294,21.56983,44.17494,79.69681,27.43799,29.66886,79.39307,81.78055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.99408,200.99889,278.72318,116.95999,526.51544,222.44275,277.79996,124.26735,631.81592,240.90359,393.10596,163.44806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,16.92497,8.46687,9.87376,10.33933,6.11074,3.26408,3.42811,3.69382,12.38828,5.97205,8.19540,6.70048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.30115,28.84536,33.67085,20.03436,26.65429,10.48449,11.02198,6.92827,56.03896,19.89370,27.32627,11.87429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,71.91578,56.55410,66.00269,75.77393,56.82462,47.71431,50.15112,59.00983,85.15627,64.53185,88.62547,80.24279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.98340,244.38272,340.63672,266.13074,492.72928,266.20657,334.17523,269.67856,616.44513,300.57321,493.01273,333.92545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,756.65948,92.00394,50.86392,160.47083,8727.72363,898.23560,562.06403,1693.40015,13146.60938,1827.38696,928.13800,2975.18872,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3045.25439,1171.37939,984.82507,1146.26624,766.63239,249.60001,237.51892,251.17133,1746.09900,767.81024,593.05377,858.55310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
