NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
1.000000000000000000e+00,1.082364845275878906e+01,2.962610006332397461e+00,4.600621700286865234e+00,4.833806455135345459e-01,7.025601387023925781e+00,1.909964561462402344e+00,2.971150636672973633e+00,3.237222433090209961e-01,4.393960475921630859e+00,1.177486538887023926e+00,1.840960144996643066e+00,2.289065718650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.259699821472167969e+00,2.577866554260253906e+00,3.002366781234741211e+00,3.791956305503845215e-01,5.487794399261474609e+00,1.701119780540466309e+00,1.984702825546264648e+00,2.602185606956481934e-01,3.394612073898315430e+00,1.037254452705383301e+00,1.216283917427062988e+00,1.799374520778656006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.193505287170410156e+00,1.293094515800476074e+00,1.422361612319946289e+00,2.094288021326065063e-01,1.799125194549560547e+00,4.449097514152526855e-01,4.902403056621551514e-01,8.039620518684387207e-02,1.521519303321838379e+00,3.708909153938293457e-01,4.107449352741241455e-01,4.962310194969177246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.294950008392333984e+00,1.279804348945617676e+00,1.407742738723754883e+00,2.525641322135925293e-01,1.034664630889892578e+00,2.483831793069839478e-01,2.736901938915252686e-01,5.337340757250785828e-02,1.179231643676757812e+00,2.790485918521881104e-01,3.090337514877319336e-01,4.228721931576728821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.096616744995117188e+00,5.300039649009704590e-01,6.172803044319152832e-01,6.666151434183120728e-02,1.750364542007446289e+00,4.394702017307281494e-01,5.127316713333129883e-01,5.660837888717651367e-02,1.012556076049804688e+00,2.505983114242553711e-01,2.938514649868011475e-01,3.992090001702308655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.694948196411132812e+01,6.547122001647949219e+00,9.489193916320800781e+00,1.908970236778259277e+00,7.962285518646240234e+00,3.054728984832763672e+00,4.435155868530273438e+00,9.447318911552429199e-01,7.765172481536865234e+00,2.936595439910888672e+00,4.285183429718017578e+00,8.875773549079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.238559532165527344e+01,4.133078098297119141e+00,5.272121906280517578e+00,7.462438344955444336e-01,4.075380802154541016e+00,1.350721716880798340e+00,1.725977063179016113e+00,2.556528449058532715e-01,4.208271503448486328e+00,1.374863386154174805e+00,1.765703201293945312e+00,2.794405519962310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.052646160125732422e+00,1.745635151863098145e+00,2.398004770278930664e+00,2.516534030437469482e-01,1.117557048797607422e+00,3.201245069503784180e-01,4.405272901058197021e-01,5.280083417892456055e-02,1.712874531745910645e+00,4.836517870426177979e-01,6.689224243164062500e-01,7.057152688503265381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137852382659912109e+01,3.130436420440673828e+00,3.552443504333496094e+00,4.251242578029632568e-01,2.834456205368041992e+00,7.745145559310913086e-01,8.804591298103332520e-01,1.242646127939224243e-01,3.824532985687255859e+00,1.030140280723571777e+00,1.176969051361083984e+00,1.550145298242568970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.022138786315917969e+01,4.267292976379394531e+00,7.068434238433837891e+00,1.060147285461425781e+00,1.702545523643493652e+00,7.059634923934936523e-01,1.171413779258728027e+00,1.858263760805130005e-01,2.573975324630737305e+00,1.052073240280151367e+00,1.754539489746093750e+00,2.775373160839080811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.300242328643798828e+01,3.940367698669433594e+00,5.177595138549804688e+00,5.422551631927490234e-01,2.201664924621582031e+00,6.626810431480407715e-01,8.722746968269348145e-01,9.451184421777725220e-02,2.847756385803222656e+00,8.449173569679260254e-01,1.117768883705139160e+00,1.409870684146881104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.677041244506835938e+01,5.924282073974609375e+00,6.439850807189941406e+00,6.595090031623840332e-01,4.648723125457763672e+00,1.631047368049621582e+00,1.776085972785949707e+00,1.877937167882919312e-01,4.563904285430908203e+00,1.578437924385070801e+00,1.727483868598937988e+00,2.177887409925460815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.252744579315185547e+01,4.576286792755126953e+00,7.360294342041015625e+00,1.313556671142578125e+00,6.256542682647705078e+00,2.270000934600830078e+00,3.657339572906494141e+00,6.904093027114868164e-01,5.803306579589843750e+00,2.075511932373046875e+00,3.360884428024291992e+00,6.237778067588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.125335216522216797e+01,4.752125263214111328e+00,6.457108020782470703e+00,8.053539991378784180e-01,3.080368757247924805e+00,1.291961669921875000e+00,1.758559584617614746e+00,2.304859906435012817e-01,3.015009164810180664e+00,1.246503949165344238e+00,1.705258488655090332e+00,2.364935576915740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.867963314056396484e+00,1.958989024162292480e+00,2.281578063964843750e+00,3.004386723041534424e-01,1.211191773414611816e+00,2.995184361934661865e-01,3.494493365287780762e-01,5.186855792999267578e-02,2.123597145080566406e+00,5.176554918289184570e-01,6.070026159286499023e-01,7.211402058601379395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.137819576263427734e+01,3.568922996520996094e+00,5.329001903533935547e+00,7.591292262077331543e-01,2.814952373504638672e+00,8.769518136978149414e-01,1.311721801757812500e+00,1.960084140300750732e-01,3.217655658721923828e+00,9.881032705307006836e-01,1.485447883605957031e+00,2.326691746711730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.185192108154296875e+00,2.323268413543701172e+00,2.913985490798950195e+00,3.473534584045410156e-01,1.062557220458984375e+00,2.995461821556091309e-01,3.763648867607116699e-01,4.644047468900680542e-02,2.284961462020874023e+00,6.349630951881408691e-01,8.018310070037841797e-01,1.133989244699478149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.111516952514648438e+00,2.417283058166503906e+00,3.176280975341796875e+00,3.884370326995849609e-01,2.273777723312377930e+00,6.729988455772399902e-01,8.858558535575866699e-01,1.126128733158111572e-01,2.608208894729614258e+00,7.609687447547912598e-01,1.006710410118103027e+00,1.431200802326202393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.489795684814453125e+00,2.222807884216308594e+00,3.137987375259399414e+00,4.486531913280487061e-01,1.241532206535339355e+00,2.888310849666595459e-01,4.084609746932983398e-01,6.436053663492202759e-02,2.227735757827758789e+00,5.108668804168701172e-01,7.261116504669189453e-01,7.902294397354125977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.023247337341308594e+01,6.993577957153320312e+00,9.696686744689941406e+00,2.303867816925048828e+00,8.920202255249023438e+00,3.062428951263427734e+00,4.253508567810058594e+00,1.070161938667297363e+00,9.808374404907226562e+00,3.319299459457397461e+00,4.633581161499023438e+00,1.121681332588195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.358273983001708984e+00,2.237008094787597656e+00,3.473838090896606445e+00,5.432990789413452148e-01,1.535099029541015625e+00,6.365315914154052734e-01,9.901918768882751465e-01,1.637417525053024292e-01,1.629258871078491211e+00,6.659348011016845703e-01,1.041166543960571289e+00,1.717248857021331787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.779701709747314453e+00,1.740453839302062988e+00,2.252284765243530273e+00,2.557573318481445312e-01,1.216027855873107910e+00,3.100533485412597656e-01,4.019338190555572510e-01,4.702491313219070435e-02,1.896855235099792480e+00,4.767439067363739014e-01,6.211441159248352051e-01,8.540380001068115234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.914483070373535156e+00,2.453504562377929688e+00,3.599596023559570312e+00,4.530566334724426270e-01,5.430373668670654297e+00,1.671994805335998535e+00,2.457305908203125000e+00,3.232001960277557373e-01,4.040839195251464844e+00,1.226407766342163086e+00,1.811541318893432617e+00,2.577587664127349854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.379976272583007812e+00,9.804656505584716797e-01,1.245730876922607422e+00,1.980275958776473999e-01,7.720160484313964844e-01,1.716436892747879028e-01,2.184625864028930664e-01,3.954293951392173767e-02,8.594997525215148926e-01,1.883672475814819336e-01,2.409592717885971069e-01,3.776964172720909119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
