NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,918.54901,263.73453,213.97173,63.22570,385.03394,109.76615,91.62112,24.69204,630.47333,177.76950,129.90756,31.00408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,501.24612,136.38150,77.12299,39.38183,605.13940,163.48003,95.11102,45.67796,1086.44592,290.29413,147.86133,83.03577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1179.69214,193.79288,166.17798,108.00522,2415.64453,394.00970,347.60052,211.27446,2752.93848,444.11096,343.01645,238.07671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,297.31714,56.62919,43.18334,14.17644,294.56894,55.70731,43.70449,13.85417,313.19058,58.58077,40.23637,18.10174,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,630.50739,161.56146,155.51749,43.62188,175.85750,44.74179,44.30907,11.28263,369.90994,93.08279,80.70467,19.34640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,976.90576,293.21667,299.90070,68.42376,373.74313,111.38178,117.20349,25.63278,659.11414,194.27750,178.97775,45.58258,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,507.21616,156.28235,151.03062,34.30120,87.98036,26.91580,26.76087,5.84407,252.65244,76.44801,66.54402,17.19365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.69647,190.81740,191.34294,42.83071,98.81840,29.77965,30.72216,6.63107,309.71234,92.31265,83.37649,20.70043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,719.40564,177.22112,181.02687,36.52535,181.69229,44.44091,46.70340,8.66846,428.69910,103.70989,95.41919,17.34092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,654.27881,196.63330,168.16818,45.40253,240.77853,71.84837,63.21808,16.33701,401.33841,118.44888,91.24426,27.92238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1331.92737,467.37384,436.86218,116.19499,364.39734,126.95908,122.09042,30.84196,825.77759,284.55923,239.57446,65.19648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1210.89355,259.31055,190.92934,77.80048,827.59265,175.96883,133.29871,51.64465,1061.14697,223.15961,147.99806,73.16481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.93631,49.87189,32.33412,12.21729,147.20335,36.82586,24.56383,8.43150,164.61288,40.73052,23.78555,8.04261,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,299.98370,38.52380,16.84704,12.78882,622.42755,79.36427,35.70731,24.65929,487.39178,61.46608,24.21129,19.80828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,489.43491,125.96682,101.12613,61.37720,523.33575,133.73543,110.45654,62.29229,807.27197,204.03606,147.53732,86.02406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,856.32758,283.73636,330.04178,62.27818,150.91101,49.64788,59.41450,10.76190,484.14331,157.53416,165.05038,34.20800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,481.50162,186.42892,201.45428,37.09259,91.96315,35.35365,39.30385,6.93976,265.75488,101.04681,98.34983,19.54559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.56018,262.89594,164.34306,66.82574,760.39166,173.41525,111.53023,41.11785,919.71741,207.45573,116.81019,35.16185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1047.77991,324.40839,424.62955,79.50784,181.79527,55.88681,75.26018,13.50580,582.26373,177.03841,208.72455,42.26103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,668.69818,184.89374,187.32063,47.82442,169.25922,46.46748,48.43400,11.00173,383.39352,104.10286,94.99790,23.03700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.61023,116.16791,94.86549,35.26419,564.62805,108.07294,90.79813,32.27023,675.06561,127.79723,94.00077,43.04411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,797.52936,254.49585,276.10632,70.25784,241.04161,76.37144,85.24411,20.55808,564.56372,176.91841,172.88460,45.30840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,711.88440,127.77209,146.90071,37.32095,187.24251,33.36843,39.46949,9.37285,411.99139,72.61739,75.19973,20.77736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,387.69452,80.52695,86.91180,27.92908,75.22442,15.51369,17.22624,4.91980,206.44360,42.10938,40.93589,12.37059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,937.22913,191.38043,176.87608,44.43641,296.14694,60.04321,57.09173,12.99969,569.94226,114.29005,95.14104,24.29290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,908.10309,162.99028,187.39140,42.80162,220.47247,39.29033,46.47416,11.94324,588.02631,103.64521,107.33094,25.81012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,583.73517,239.39188,239.85605,55.41572,215.12747,87.59803,90.29700,19.74270,413.83606,166.66629,150.41005,35.63920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,500.74384,77.52969,44.06576,22.38556,807.48767,124.13470,72.58790,33.57432,766.44714,116.53609,59.65977,30.79756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.71173,118.24911,83.82414,35.54248,1323.95752,177.30460,129.30907,51.35463,1288.75696,170.70178,108.99261,65.20785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,278.38800,37.18055,21.65931,11.58345,431.49039,57.21914,34.29319,16.59211,394.10092,51.68908,27.12161,14.96531,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.88867,71.88343,58.70173,21.37436,225.21739,43.10786,36.21732,11.65468,305.42654,57.82054,42.52969,16.44928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.65479,22.54414,15.15608,9.19957,333.15884,37.72963,26.09597,14.24683,262.44714,29.39639,17.80062,10.89486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.08643,115.23347,82.06763,23.82039,540.93671,99.17110,72.66350,24.43016,535.61804,97.12136,62.30115,23.84530,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,748.41626,172.60806,151.86923,44.45299,203.82381,46.67427,42.24973,11.12971,441.37363,99.96549,79.22214,22.30023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,896.52673,189.26901,139.26910,50.01181,499.30023,104.66052,79.23114,25.92079,656.43140,136.09161,90.19750,27.66395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,384.82474,102.85542,99.75690,23.99940,74.75362,19.83816,19.79497,4.52086,196.82738,51.66253,45.13144,12.68981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,867.96771,174.48050,152.15619,35.19690,219.49130,43.80921,39.30483,8.57145,516.93585,102.04831,80.15605,21.94367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,764.06146,188.72702,201.10016,52.55588,213.71637,52.41413,57.45984,13.57279,470.59308,114.15033,109.55780,26.02420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,796.76123,202.48698,153.33311,35.70617,416.86624,105.18904,81.94964,16.90875,594.18091,148.29050,101.14399,23.50812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,204.46178,37.87706,28.84309,14.27458,228.08185,41.95267,32.86722,15.38612,340.18616,61.88802,42.44827,23.88344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.66702,98.67878,91.55943,23.36900,88.51808,25.68455,24.51823,5.53542,182.09001,52.25731,43.67311,11.05154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,382.99777,90.21720,87.41942,25.67066,46.05587,10.77166,10.73839,2.85721,177.65657,41.09607,35.86796,8.34230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,443.02066,114.69971,96.42652,26.37472,110.29026,28.35179,24.52180,5.57534,247.48596,62.92379,47.64714,14.33445,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.27858,57.92567,33.63357,13.43403,52.35280,11.98286,7.15814,2.82432,128.67148,29.12888,15.23398,5.38818,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,190.02783,44.78519,45.46353,13.66017,24.72693,5.78618,6.04309,1.70204,92.14655,21.32662,19.50018,6.14735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.03290,152.02884,153.35187,35.09521,135.09038,36.60786,37.99052,8.39114,290.15970,77.76927,70.65764,18.88279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,493.23019,123.30469,126.28856,33.30871,113.69872,28.22215,29.73805,7.07648,265.82126,65.25974,60.20293,14.59521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,286.25793,87.87206,81.78709,20.55980,49.39332,15.05450,14.41578,3.29084,153.24001,46.19461,38.72692,8.26023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,348.47372,79.71439,73.29643,18.30087,85.75858,19.47821,18.42608,4.23418,182.06349,40.89926,33.87266,7.35242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,601.05872,182.03255,175.82477,40.44971,81.26034,24.43517,24.28199,4.98120,314.52521,93.54346,81.38271,18.10921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.09172,46.60133,28.38512,14.82496,205.62128,52.24936,32.74244,16.08507,228.60860,57.45481,31.52149,18.32952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,338.92136,88.00326,81.23781,22.99948,49.96081,12.88053,12.23295,3.13189,160.46764,40.91786,34.02203,8.56730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,316.09961,89.65305,75.91534,21.86859,37.68661,10.61287,9.24561,2.54763,139.31525,38.80303,29.59498,9.80179,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.84027,56.03843,49.82846,12.98950,21.58382,6.26007,5.72675,1.41658,86.44232,24.79696,19.85993,5.81496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,386.61777,121.18671,131.41141,41.44315,56.41579,17.55814,19.58820,5.83526,160.65520,49.45312,48.30139,14.72008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,78.76723,23.61027,12.64122,4.66327,69.61974,20.72013,11.41349,4.04041,69.81523,20.55092,9.91077,4.48146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,191.38136,43.83184,23.75002,9.42126,188.66908,42.90379,23.91705,9.14501,217.12767,48.83499,23.83379,12.59274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,92.35600,22.34961,19.51183,11.27907,59.21040,14.22681,12.77831,6.89075,89.56866,21.28564,16.73796,8.93204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,274.13763,48.74870,36.55854,15.24497,314.06851,55.45280,42.78456,17.04424,322.90530,56.38913,38.08983,20.55692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,280.51889,76.55327,50.22011,32.76534,393.70407,106.67837,71.99924,43.66280,519.17279,139.13600,82.21312,53.51577,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,127.57624,28.12988,20.73839,7.58680,65.91074,14.42976,10.94471,3.53132,94.98837,20.56810,13.65807,5.10905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,100.93983,9.08548,5.73343,4.49848,72.36314,6.46707,4.19867,2.95536,89.34412,7.89727,4.48881,3.54483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,91.64845,23.98280,15.65722,5.18253,77.00185,20.00695,13.43796,4.27508,101.72109,26.14037,15.37143,6.20154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,168.40581,36.37394,31.61175,11.57254,105.60233,22.64704,20.24918,7.06622,131.01096,27.78861,21.75268,9.08506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,105.78656,13.97286,8.93065,5.48251,42.16077,5.52928,3.63583,2.01227,72.91858,9.45843,5.44508,3.34600,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,311.46191,114.79295,110.19081,28.29760,45.61914,16.69406,16.48656,4.02677,149.66283,54.16890,46.83475,12.08810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,358.38397,104.86256,93.09009,25.79855,69.09496,20.07349,18.33343,4.50963,167.42799,48.10894,38.46772,10.05575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,206.80331,64.67445,52.92762,14.06965,31.48333,9.77599,8.23092,2.07530,91.04097,27.96005,20.60988,6.01230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.01358,106.72894,95.98343,24.65933,73.08497,27.56054,25.49996,6.23060,143.30414,53.44898,43.29537,11.59090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,298.21866,102.07467,77.78600,17.59998,40.29393,13.69392,10.73616,2.20210,129.78827,43.62590,29.94440,6.27519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,227.58722,55.60185,44.12093,16.11183,18.80444,4.56149,3.72392,1.23914,88.68173,21.27656,15.20704,4.31750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.31479,93.13519,83.05428,20.12579,48.04375,15.40950,14.13756,3.30033,131.25862,41.63902,33.44542,8.98023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,362.85919,128.13187,97.97720,35.77548,72.96879,25.58355,20.12642,6.96077,162.00870,56.18020,38.69358,13.75997,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.98062,175.16331,156.99223,53.05156,125.52371,45.76915,42.20324,13.42132,251.46242,90.68623,73.20895,23.80843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.93103,70.41260,53.02538,23.03964,25.38465,6.14231,4.75886,1.84668,108.64703,26.00159,17.63685,6.70482,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.86420,125.41821,88.90616,42.51517,434.69492,58.21442,42.45605,18.60467,779.48035,103.24576,65.92212,29.38119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.56610,79.55415,80.27276,23.43145,30.27863,6.90109,7.16409,1.89861,159.01970,35.84705,32.57967,8.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,450.94717,69.11650,46.56019,23.68776,80.90575,12.31233,8.53318,3.89862,213.36861,32.11534,19.48647,8.77824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,645.14484,136.75230,93.85258,41.17173,81.90031,17.23724,12.17074,4.83586,305.23276,63.53812,39.27659,13.59459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,476.85751,99.43792,68.35814,29.23342,74.37533,15.39916,10.89113,4.22682,247.98793,50.78315,31.44458,10.83462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,300.34149,81.19023,59.24996,20.88559,24.02761,6.44917,4.84201,1.53607,124.83649,33.14024,21.78351,6.74166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.63882,107.93070,89.97929,39.73930,1279.46033,311.16724,266.88812,110.11039,990.59711,238.27866,178.92484,93.69443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,626.57166,154.53253,105.38072,40.20872,298.70850,73.14785,51.31927,17.54896,407.26593,98.63999,60.58737,23.22474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.98596,123.88290,60.77950,30.54591,335.59427,77.59444,39.16643,17.90555,366.56378,83.82751,37.04419,17.67971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,499.15555,84.62326,95.49038,28.90727,321.80225,54.16860,62.88619,18.03734,347.68604,57.88512,58.83350,22.22226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,485.78574,94.70364,103.99088,33.76655,312.38638,60.46706,68.31013,20.85163,329.22876,63.02975,62.33931,24.25525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.34026,54.36452,37.52934,9.15529,636.92920,137.33490,97.53802,21.82245,497.01086,105.99284,65.90521,19.00154,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,706.20996,153.64943,94.47542,39.34730,447.82748,96.74144,61.19815,23.24215,491.52621,105.01940,58.16280,24.47245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,657.87061,145.53749,101.32974,36.30200,411.30350,90.34449,64.71449,20.88322,479.31757,104.13184,65.30307,25.78245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,497.30896,116.70426,70.20274,26.02781,347.38416,80.94224,50.09337,16.81094,359.91772,82.94489,44.94119,18.38518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,596.98657,133.49661,93.24741,32.22157,520.09778,115.47697,82.98504,25.98654,505.83829,111.08186,69.88718,26.43462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.20218,106.37608,72.49941,48.57567,1472.56812,355.74744,249.44235,154.83379,1064.57141,254.36794,156.14957,122.25623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,572.18762,113.27560,135.74942,30.95963,293.09946,57.61263,71.03249,15.40314,349.80307,68.00602,73.40689,21.46567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,428.76395,119.79736,88.22763,23.79749,212.91466,59.06622,44.75426,10.56323,285.85077,78.43214,52.02826,15.28705,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,128.24535,38.60774,16.48316,6.14854,138.03058,41.25843,18.12243,6.00407,129.03120,38.14638,14.66923,5.91474,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,202.40936,62.41764,21.00620,8.73306,590.22577,180.71732,62.57166,23.40758,435.69913,131.94388,39.99606,20.29069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,263.99921,59.73842,44.28223,14.18623,591.10248,132.80629,101.28200,30.87562,475.48557,105.66089,70.54691,31.95392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.67039,50.37218,35.52497,11.59645,66.56094,15.50754,11.25184,3.27815,115.50846,26.61694,16.90787,5.49487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.89343,64.26508,38.54990,17.97746,182.99492,31.73926,19.58767,8.09029,231.66077,39.74033,21.47175,10.73679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,214.06323,52.22163,49.57626,10.78642,74.75399,18.10704,17.68514,3.52576,120.84880,28.95187,24.75641,5.89935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,430.46329,98.25668,111.65582,21.03523,128.11130,29.03474,33.94493,5.55644,230.93575,51.76579,52.98463,10.22844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
