NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,616.05945,205.00014,160.16817,66.13081,155.97519,51.84682,42.73855,16.49638,354.41867,108.28884,83.42040,34.77486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.66696,86.82175,56.50604,35.46691,33.06395,7.30288,5.01460,2.91596,156.66626,31.80645,20.41024,12.54785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1198.04895,146.91206,88.46381,83.90372,535.94397,65.65039,41.70816,36.50570,1049.33118,118.14928,70.14646,71.08715,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,440.86249,91.82751,80.39978,44.42806,36.97984,7.69431,7.10767,3.63864,212.98933,40.73457,35.16508,18.87804,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.17780,82.21644,47.21787,49.81984,101.25696,14.09080,8.53806,8.32621,291.11957,37.23769,21.08614,23.31882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,855.08478,164.52835,97.07938,71.90809,104.02417,19.99406,12.44694,8.52747,420.29364,74.25404,43.19891,32.04821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,636.23584,120.43295,71.18590,50.89363,95.05750,17.97416,11.20916,7.41365,343.45572,59.69440,34.78954,25.65806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,396.04880,97.11051,61.33685,38.65448,30.40638,7.44762,4.96304,2.89732,173.23117,39.00132,24.28851,15.73538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.70355,125.94272,90.94597,52.09087,1584.39185,351.73441,267.97900,142.93143,1393.43335,284.34067,202.44908,151.78105,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,846.11151,189.37923,111.58362,65.63586,385.41718,86.17291,53.56912,29.19065,582.67407,119.74738,69.56658,46.79622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,724.40149,153.12877,64.30648,51.97803,437.23474,92.32669,40.90730,30.59242,519.41663,100.81590,41.74394,41.23827,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,653.63446,100.67413,98.28058,45.66341,404.96954,62.30750,64.17499,27.62591,494.55399,69.94106,67.32069,37.11069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,652.33826,115.49867,109.94814,37.36176,403.20178,71.31184,71.62228,22.52776,480.55743,78.12409,73.32674,30.14005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.90414,66.39964,39.41688,10.89320,821.01392,161.63858,101.23651,26.33150,698.57703,126.41812,73.99329,30.83941,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1000.24811,197.59607,104.42822,52.00324,607.09973,119.80247,66.80068,30.82618,723.62860,131.25685,68.39558,45.44246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,894.20630,179.60896,107.84511,57.73966,534.37476,107.21893,67.92341,33.68421,687.58441,126.80956,75.07424,51.75993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,672.39880,143.24484,74.20992,44.04881,449.18616,95.59023,52.24829,28.71119,510.49307,99.85675,51.00666,40.64875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,821.32672,166.73772,100.45174,49.01675,684.44031,138.79970,88.22421,39.88648,730.42523,136.15364,80.87595,52.93091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,561.66089,124.02736,73.03518,82.87614,1822.17371,401.94635,249.72289,262.80826,1496.33276,303.39410,176.15225,270.58435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.15845,132.34546,137.72462,58.96705,362.37827,65.07811,71.45180,28.37636,488.26535,80.59893,82.69862,41.86958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.29205,138.71284,88.58684,49.18690,259.16751,65.61651,44.21212,22.73935,388.04950,90.30674,56.86425,36.65213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.21022,48.11158,17.59538,11.93123,181.10176,49.39422,19.05903,11.95914,186.53911,46.76533,16.86318,14.30049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,268.69611,75.15260,21.53417,11.76707,749.66827,209.45311,63.32082,32.37373,611.98932,157.16724,44.40303,34.34420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,339.63254,69.73158,44.53969,19.81371,731.83441,150.09564,101.14896,42.02541,668.57391,126.03909,79.37605,48.67160,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.36472,65.45396,39.82642,16.59931,91.05368,19.36932,12.43442,4.80621,173.71939,33.96767,20.37829,9.94392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,534.11353,84.76646,43.36510,29.30488,253.44934,40.18062,21.68746,13.57859,353.84775,51.56351,26.00911,21.57195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.40997,65.39519,53.90746,22.13923,98.79194,21.84626,19.00010,7.24174,176.98859,35.97505,29.23957,13.77419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,586.10382,121.40886,119.96027,41.74541,166.35918,34.42371,35.88560,11.59516,330.60172,62.88058,61.25902,24.59591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,528.51831,110.81822,50.04585,31.02696,306.68500,64.23603,30.60633,17.56735,369.66321,71.16934,31.68958,24.36340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,655.83032,148.67973,77.60913,48.20162,319.06967,72.25717,39.79400,22.88788,428.40997,89.17756,45.89687,34.17644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,519.78693,99.18233,38.07616,25.62195,168.56033,32.12917,13.01349,8.11427,293.71527,51.46017,19.47854,16.16689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,628.95776,85.13853,102.62917,41.23390,233.63124,31.59153,40.17824,14.98511,394.97751,49.09222,58.34772,27.91351,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.13306,107.81969,53.82007,35.21978,315.20563,56.56913,29.79212,18.06125,398.50754,65.73892,32.35455,26.30780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,356.90909,93.70415,39.62731,26.16125,145.05103,38.04145,16.97339,10.37646,226.62285,54.63118,22.77943,17.66918,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,470.71591,78.07867,47.52956,25.64306,153.96793,25.51167,16.38498,8.19442,265.09750,40.37521,24.23330,15.82664,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.58960,25.88005,20.21519,15.67111,239.42265,30.40254,25.05522,18.09326,286.69315,33.46281,25.77162,24.71780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,467.00961,54.99792,26.37365,27.74906,768.16815,90.36742,45.72055,44.84191,899.03534,97.21490,45.96458,63.03932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.87860,58.49535,56.39218,26.25311,503.82715,54.12975,55.05656,24.02419,654.36334,64.62106,61.42398,36.28096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.43683,30.49230,25.63035,15.95343,145.56216,18.99347,16.84396,9.62983,236.38750,28.35182,23.49696,16.16521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,559.13300,101.17547,84.80635,47.58470,79.87537,14.43804,12.76841,6.63230,285.98935,47.51663,39.27039,22.93927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,609.51294,141.00018,136.76210,60.53053,157.26941,36.34261,37.19099,15.38504,356.40707,75.70398,72.39878,33.78887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.98035,132.79108,111.89895,62.76156,127.65893,27.62540,24.56073,12.75785,386.57590,76.89404,63.88755,37.38884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,641.69159,152.47528,105.83006,49.93191,214.30655,50.86788,37.25022,16.23385,413.74780,90.27019,61.77610,30.44301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,902.89581,215.32707,181.37242,86.40331,335.71060,79.97625,71.07375,31.62263,630.63177,138.09325,114.68629,58.88120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,432.91031,88.04566,87.11208,40.94142,97.27771,19.76325,20.63025,8.98385,231.00359,43.13844,42.08248,20.21124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,965.82220,193.18413,191.01498,90.09968,202.88383,40.53748,42.28909,18.47164,606.73181,111.43114,108.63483,51.63139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,746.55328,145.36073,149.41441,72.16424,117.22615,22.80058,24.72674,11.05945,400.02768,71.51744,72.48096,35.29505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,771.30981,234.48532,207.09627,82.68335,226.68623,68.84098,64.14743,23.93858,519.38092,144.98009,126.25003,52.71907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,504.80176,79.84585,75.29212,40.74976,115.23090,18.20687,18.11374,9.06899,302.85822,43.98519,40.89499,23.27606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,720.54572,206.76259,168.34000,79.65511,203.79013,58.41557,50.17873,22.16842,496.33398,130.77357,104.97886,51.58508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,289.07837,87.45032,41.91539,22.00126,536.23645,162.04558,81.94546,40.09329,534.77545,148.54323,70.19908,46.96596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,119.90295,38.25973,15.32428,7.04405,244.66689,77.98702,32.95612,14.02065,200.41965,58.72026,23.18957,13.33821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,145.54379,48.56231,20.54799,10.67767,268.74075,89.57240,39.98709,19.36547,274.78409,84.18462,35.12120,23.53544,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,69.84109,27.81884,10.58787,1.62781,67.59371,26.89486,10.79976,1.53215,79.28393,28.99671,10.88139,1.99851,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,107.12384,28.10930,17.25702,5.34286,156.00960,40.89314,26.48754,7.68818,152.45377,36.73142,22.23412,8.90528,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,306.32230,94.26771,50.32259,24.28535,72.05269,22.14979,12.47513,5.57749,172.80304,48.82827,25.70028,13.46673,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,265.93768,58.35812,24.60373,17.91202,122.16068,26.77860,11.91141,8.02192,176.24454,35.51180,14.76178,13.02615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,319.39639,78.28986,40.33754,23.44753,107.72822,26.37789,14.33902,7.71834,194.87289,43.85939,22.28091,14.43276,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.04535,57.17556,24.15167,18.42119,69.65650,15.24022,6.79209,4.79667,138.14767,27.78265,11.57116,9.79023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.74210,101.89290,56.81789,22.65428,112.28401,26.10830,15.36015,5.67922,244.36758,52.22816,28.71523,13.33059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,404.42661,101.86705,59.03408,23.39842,172.75465,43.46693,26.57685,9.74929,264.32138,61.13106,34.92992,16.14452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,233.07445,52.75449,29.38249,14.66593,57.15317,12.92231,7.59355,3.51173,121.58841,25.26926,13.87677,7.53400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,225.72760,51.26568,33.68132,16.91492,43.36001,9.83709,6.81875,3.17489,116.57427,24.30974,15.74742,8.66780,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,337.49731,66.13076,47.02589,21.58535,161.29231,31.57053,23.68596,10.06988,229.28146,41.25131,28.92263,16.26369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,264.97150,50.24456,49.01992,21.10113,80.76702,15.29886,15.74774,6.28634,149.14821,25.96831,24.98007,12.00888,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,203.36937,36.96605,22.99242,13.07301,69.25293,12.57450,8.25178,4.34739,115.19943,19.22664,11.79103,8.32434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,346.29257,66.64876,32.73694,17.89801,155.19618,29.83767,15.46274,7.83521,221.22946,39.09557,18.93389,12.61452,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,262.51706,59.59423,37.14441,19.50770,89.35403,20.26263,13.32480,6.47796,157.22787,32.77267,20.14038,11.79644,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,295.74594,54.87459,32.14656,19.04612,92.14437,17.07876,10.55590,5.79452,168.17970,28.65244,16.54975,11.84191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,326.41809,48.13889,34.87135,16.40404,135.41617,19.94929,15.24670,6.65635,191.13692,25.88225,18.48593,10.30457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,235.95604,42.45747,19.71854,13.27717,171.69290,30.86102,15.12191,9.43252,176.35570,29.13722,13.34244,10.96936,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.49728,16.55768,11.81185,4.44338,112.33221,22.25186,16.74791,5.79891,103.33288,18.81487,13.23385,6.32495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.67654,106.18807,64.75242,26.99030,92.95000,23.43753,15.07884,5.82975,218.29790,50.59559,30.42002,14.24976,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,763.58527,265.94540,140.92151,75.53286,1085.78784,396.55591,195.62923,110.47314,1351.15540,578.13885,279.93494,130.10294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,477.27878,120.43449,54.73779,18.61798,176.97096,46.82796,19.81464,6.96718,159.30505,49.38557,20.51051,9.80141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,397.37308,113.04481,23.77933,18.76229,159.24113,47.50420,9.30305,7.99944,127.40758,44.52863,8.55911,4.43031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,136.93651,46.29361,5.17389,4.67247,306.59430,108.69023,11.30918,11.26576,137.67969,57.18256,5.83983,4.60587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,884.41241,245.00119,76.80811,73.82109,406.62454,118.12217,34.47583,35.28036,386.95844,131.69508,37.72667,27.17126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1377.09741,566.47656,951.34009,191.26828,29.38791,8.50782,14.78821,5.07602,291.53021,128.46939,230.78038,48.93198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.42615,260.06287,508.92792,92.16401,17.89882,4.71747,9.55500,2.94503,170.55931,68.42685,143.23523,26.11431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1144.01367,514.00500,794.69562,152.23227,34.45796,10.89577,17.43552,5.68584,286.12997,137.72040,227.75983,44.40736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,3695.82324,1232.09985,1551.50403,486.03204,539.37323,126.54837,164.93275,90.64590,2595.77075,927.04291,1248.68311,355.42618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1085.03540,527.72876,991.24243,223.57808,43.51252,14.89407,28.95516,10.91212,315.67688,164.47824,330.46307,73.54116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1034.66541,385.86591,588.45032,71.46062,31.68456,8.31604,13.12603,2.77158,302.56842,120.88119,197.18666,23.70340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1359.77734,484.27783,846.53278,134.41925,31.33012,7.85274,14.20737,3.91447,337.81723,128.88647,240.99156,39.32333,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2029.15076,739.50018,1099.20911,198.64322,67.87432,17.40853,26.78227,8.36338,624.56470,243.83734,387.69263,66.60126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,1195.70227,341.64853,382.26642,50.35162,174.31184,53.72876,63.40218,22.00436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
