NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,548.10840,115.74744,96.09074,0.00000,63.06792,13.29970,11.67162,0.00000,264.44220,50.99781,42.05863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.10327,137.63368,99.05702,0.00000,140.02913,32.44898,24.68772,0.00000,357.51767,75.76484,54.17036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,367.63220,76.00768,37.41722,0.00000,73.74173,15.22459,7.92280,0.00000,196.47392,37.09579,18.14146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,276.99127,58.52345,50.94701,0.00000,34.60382,7.30090,6.71868,0.00000,145.78004,28.12793,24.32540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.62372,180.15227,156.12471,0.00000,171.64505,41.91926,38.40297,0.00000,419.52344,93.69709,80.66618,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.18726,150.82390,132.50687,0.00000,148.22617,33.16251,30.79888,0.00000,384.25818,78.62003,68.61750,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.91693,108.04504,86.43336,0.00000,64.84595,17.80636,15.05813,0.00000,221.60513,55.64930,44.22520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,482.49963,98.96704,77.87405,0.00000,113.56369,23.26062,19.34830,0.00000,262.95682,49.25541,38.50254,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,814.75433,221.04962,183.61792,0.00000,105.24087,28.51253,25.03689,0.00000,454.86380,112.69907,92.99915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,240.17882,55.11201,28.57723,0.00000,260.42175,59.67289,32.70923,0.00000,329.88721,69.12782,35.60904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,463.49985,107.86993,85.41000,0.00000,65.33585,15.18415,12.70920,0.00000,231.87503,49.28112,38.76344,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,417.89163,106.21136,77.15502,0.00000,47.94441,12.16840,9.34429,0.00000,201.31323,46.72565,33.71958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.83740,72.19422,55.12650,0.00000,29.84488,7.80023,6.29629,0.00000,134.99835,32.26662,24.47625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,511.67398,143.65611,134.22545,0.00000,71.81396,20.13390,19.88649,0.00000,232.48187,59.60679,55.32736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,103.95430,27.92253,12.71308,0.00000,88.21584,23.66177,11.38839,0.00000,100.77866,24.72048,11.18114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,252.37366,51.83631,23.76113,0.00000,238.87086,48.99385,23.74072,0.00000,313.16147,58.74004,26.74857,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,121.95354,26.46203,19.79103,0.00000,75.06924,16.26594,12.86008,0.00000,129.35129,25.63158,19.04382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,361.38022,57.69258,36.72671,0.00000,397.54913,63.37744,42.64970,0.00000,465.66251,67.88951,42.93368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,370.06253,90.51411,50.65420,0.00000,498.81024,121.83296,72.07478,0.00000,749.56201,167.42667,93.08016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.29678,34.06861,21.38051,0.00000,84.75792,16.73577,11.10270,0.00000,137.09395,24.75548,15.43364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,146.46634,11.85959,6.12589,0.00000,100.03209,8.08834,4.41650,0.00000,135.64638,10.03034,5.14694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,120.94797,28.37243,15.79895,0.00000,97.56490,22.85493,13.45336,0.00000,146.82616,31.45410,17.39972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,222.31674,43.06887,31.99091,0.00000,133.84845,25.89363,20.33178,0.00000,189.13097,33.46030,24.69030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,144.52345,17.15426,9.16281,0.00000,54.92911,6.51065,3.67621,0.00000,105.06320,11.38833,6.04297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,412.27103,136.04662,112.59731,0.00000,58.07729,19.13813,16.74400,0.00000,216.61525,65.27844,53.67147,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,484.94699,127.13586,96.91420,0.00000,89.20936,23.35461,18.81964,0.00000,242.01588,57.94201,43.87795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,291.12753,81.56709,57.32438,0.00000,42.57397,11.91144,8.84928,0.00000,138.96411,35.55577,24.82378,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.89673,126.46210,97.97366,0.00000,92.92520,31.55439,25.84212,0.00000,207.39612,64.40425,49.56749,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.73013,125.00327,81.82221,0.00000,52.71077,16.13750,11.16620,0.00000,187.61337,52.52768,34.15635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.04578,74.70354,50.68084,0.00000,27.01912,5.91001,4.23848,0.00000,137.78743,27.56220,18.57590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,381.34735,110.34658,84.63833,0.00000,61.09724,17.65420,14.31448,0.00000,189.80576,50.15605,38.21774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.87363,151.76361,99.69073,0.00000,92.74187,29.28902,20.33814,0.00000,234.23315,67.64957,44.14541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,631.12354,207.53036,160.21361,0.00000,159.56599,52.39573,42.75953,0.00000,363.84964,109.26096,83.79462,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.22372,94.87536,61.01203,0.00000,36.49353,7.96240,5.41284,0.00000,173.22205,34.56359,22.08078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1283.88196,155.57639,92.56516,0.00000,573.12091,69.35106,43.61906,0.00000,1123.37927,124.31422,73.47813,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,475.70679,97.91399,84.70763,0.00000,39.82443,8.18546,7.48584,0.00000,229.73674,43.18289,37.11272,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,649.12402,89.35918,50.70871,0.00000,111.14775,15.27919,9.16565,0.00000,320.04468,40.23444,22.68166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,929.18060,176.67189,103.00288,0.00000,112.81359,21.41988,13.20135,0.00000,456.49408,79.26442,45.90856,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,694.10480,129.83386,75.82847,0.00000,103.49860,19.33240,11.93574,0.00000,374.53479,63.97804,37.12006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,437.91455,106.10667,66.22066,0.00000,33.55704,8.11942,5.35668,0.00000,191.52448,42.37927,26.27470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,580.56073,127.49717,90.97176,0.00000,1620.86731,355.45825,268.11057,0.00000,1430.51221,286.89322,203.35728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,948.70721,209.83243,122.16209,0.00000,431.33713,95.26766,58.63118,0.00000,653.29510,131.95494,76.31728,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,822.53436,171.81747,71.29530,0.00000,495.52548,103.36359,45.33989,0.00000,589.73163,112.49768,46.37358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.00293,108.36785,104.53120,0.00000,440.26443,66.91454,68.23157,0.00000,538.52399,74.85133,71.72630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,693.92432,121.40931,114.19801,0.00000,428.02328,74.78173,74.35693,0.00000,510.79105,81.61292,76.26038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,345.14224,67.21918,39.42806,0.00000,839.91516,163.34990,101.28622,0.00000,717.16595,127.55299,74.32523,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1131.09302,220.80284,115.30283,0.00000,685.21454,133.57378,73.73535,0.00000,818.22406,145.86613,75.66990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1003.57623,199.19408,118.18016,0.00000,598.59637,118.64473,74.41080,0.00000,771.61523,139.86296,82.43361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,758.58862,159.69603,81.74718,0.00000,505.80621,106.33108,57.53845,0.00000,575.89087,110.71432,56.30097,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.81207,185.52699,110.44001,0.00000,769.22217,154.09682,96.96886,0.00000,822.41107,150.66710,89.09866,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,575.39478,125.55817,73.05589,0.00000,1864.12329,406.20187,249.84547,0.00000,1536.14966,306.11768,176.94249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,807.01288,143.36856,147.41856,0.00000,396.49606,70.33972,76.45717,0.00000,535.18018,86.82591,88.69129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,603.63123,151.18369,95.40105,0.00000,285.30658,71.35646,47.59933,0.00000,427.95279,97.88245,61.36017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,200.09598,53.98742,19.50910,0.00000,205.26694,55.30463,21.12640,0.00000,211.82350,52.19203,18.73624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,275.26636,76.08017,21.54028,0.00000,766.92700,211.67062,63.35191,0.00000,628.27411,158.57814,44.60223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,347.93735,70.59225,44.55233,0.00000,748.68250,151.68475,101.19862,0.00000,686.36444,127.17056,79.73213,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,340.96616,71.75116,43.13799,0.00000,100.81487,21.18510,13.46421,0.00000,192.68066,37.02811,22.11547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.89722,96.12003,48.58765,0.00000,290.27988,45.46021,24.29197,0.00000,406.00711,58.14812,29.19989,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,329.66095,72.11470,58.73846,0.00000,110.04071,24.03798,20.69741,0.00000,197.51685,39.45811,31.92776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,644.12024,131.84950,128.72450,0.00000,182.48112,37.30077,38.49637,0.00000,363.30499,67.91391,65.86806,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,591.49481,122.55691,54.68779,0.00000,342.57117,70.88036,33.43473,0.00000,413.63797,78.26779,34.69518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.94928,165.54297,85.38222,0.00000,358.83142,80.27398,43.76741,0.00000,482.68448,98.74958,50.59707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,593.71002,111.94872,42.46524,0.00000,192.16608,36.18343,14.50920,0.00000,335.45074,57.76295,21.76694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,704.77551,94.27384,112.28755,0.00000,261.29758,34.90311,43.94645,0.00000,442.57629,54.06352,63.97028,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,689.95404,122.49163,60.41549,0.00000,361.69742,64.12389,33.43344,0.00000,458.13696,74.27751,36.39425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.04987,105.60501,44.12817,0.00000,165.12154,42.77884,18.89643,0.00000,258.47070,61.23844,25.42079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,531.61102,87.13712,52.41195,0.00000,173.55373,28.40740,18.06250,0.00000,299.35544,44.80972,26.77520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,208.56786,26.19948,20.22093,0.00000,244.93457,30.72441,25.06752,0.00000,294.32196,33.76321,25.88723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.42905,55.67673,26.38113,0.00000,785.85278,91.32416,45.74300,0.00000,922.95844,98.08761,46.17078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,557.17773,59.21734,56.40817,0.00000,515.42609,54.70284,55.08360,0.00000,671.77576,65.20116,61.69953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,242.66902,31.32354,26.01542,0.00000,150.94275,19.45616,17.08191,0.00000,245.04466,28.88535,23.83257,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,602.67456,107.76523,89.25397,0.00000,85.92368,15.34253,13.43276,0.00000,308.10260,50.31147,41.39514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,624.41693,142.74049,136.80089,0.00000,160.89003,36.72737,37.20925,0.00000,365.89096,76.38358,72.72357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,659.26770,141.13016,117.50940,0.00000,137.02824,29.29250,25.78271,0.00000,415.58673,81.24479,67.20193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,675.59967,158.63472,108.79364,0.00000,225.15269,52.79275,38.27356,0.00000,435.10605,93.29960,63.56507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.97382,217.98477,181.42387,0.00000,343.43924,80.82298,71.10865,0.00000,647.41272,139.33293,115.20079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,462.60406,92.97265,90.89110,0.00000,103.74281,20.82054,21.51679,0.00000,246.71713,45.28151,43.97648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1026.19702,202.83398,198.16750,0.00000,215.12820,42.46153,43.85373,0.00000,644.20496,116.28129,112.85869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,792.84174,152.54871,154.93503,0.00000,124.24098,23.87125,25.62923,0.00000,424.52615,74.59373,75.26220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,790.17010,237.37946,207.15501,0.00000,231.90495,69.56981,64.17892,0.00000,533.20148,146.28160,126.81640,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.73767,84.20629,78.45803,0.00000,122.72403,19.15513,18.86675,0.00000,322.96771,46.10013,42.67057,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,738.16473,209.31456,168.38774,0.00000,208.48174,59.03403,50.20336,0.00000,509.54126,131.94756,105.44980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.14700,88.52968,41.92728,0.00000,548.58148,163.76120,81.98569,0.00000,549.00562,149.87672,70.51400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,131.61528,41.50058,16.42434,0.00000,268.05661,84.40392,35.31147,0.00000,219.95312,63.33646,24.90125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,149.10269,49.16170,20.55382,0.00000,274.92761,90.52072,40.00673,0.00000,282.09598,84.94036,35.27876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,76.79144,30.22571,11.36689,0.00000,74.16827,29.15211,11.58923,0.00000,87.01997,31.27940,11.68576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,109.74327,28.45624,17.26192,0.00000,159.60121,41.32607,26.50055,0.00000,156.51050,37.06116,22.33386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.04074,101.88675,53.74194,0.00000,78.65878,23.88667,13.31897,0.00000,188.97397,52.48050,27.49964,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.03766,64.19542,26.74234,0.00000,135.72575,29.39054,12.94262,0.00000,196.14891,38.84355,16.07487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,353.47641,85.61930,43.58842,0.00000,118.99581,28.78267,15.48995,0.00000,215.63060,47.69770,24.12295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,296.83975,64.24691,26.81543,0.00000,79.05831,17.08701,7.53907,0.00000,157.08139,31.04779,12.87350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,483.28284,111.16360,61.24907,0.00000,123.72839,28.41966,16.55294,0.00000,269.73953,56.66067,31.01359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,434.16113,108.06391,61.87931,0.00000,185.08722,46.00388,27.84701,0.00000,283.59698,64.46251,36.66953,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,256.36667,57.34057,31.55636,0.00000,62.74362,14.01388,8.15272,0.00000,133.70648,27.31044,14.93094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,251.86101,56.52476,36.69415,0.00000,48.28896,10.82216,7.42662,0.00000,130.06520,26.65721,17.19120,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.66696,71.38437,50.15709,0.00000,175.84500,34.00064,25.25432,0.00000,250.37715,44.27305,30.90310,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,288.58542,54.07544,52.12899,0.00000,87.79500,16.42796,16.74103,0.00000,162.40228,27.79032,26.61376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.86087,41.46709,25.48478,0.00000,78.46593,14.07416,9.14364,0.00000,130.76680,21.44996,13.09596,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.99786,74.36337,36.09115,0.00000,174.89740,33.21668,17.04187,0.00000,249.75912,43.37923,20.91495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,284.76340,63.88023,39.34156,0.00000,96.73624,21.67005,14.10796,0.00000,170.48488,34.92562,21.36794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,335.36172,61.48961,35.59268,0.00000,104.28947,19.09488,11.68410,0.00000,190.69685,31.93063,18.36115,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,371.40457,54.12585,38.74121,0.00000,153.78560,22.38007,16.93360,0.00000,217.46375,28.94145,20.57890,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,270.19299,48.04330,22.04699,0.00000,196.23224,34.84314,16.90258,0.00000,201.93024,32.78959,14.94809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,87.16090,17.07986,12.03923,0.00000,116.99263,22.89336,17.05859,0.00000,107.65826,19.26575,13.49067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.78925,116.43513,70.15522,0.00000,102.94478,25.64223,16.33244,0.00000,242.21179,55.17398,33.02507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
