NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,165.07910,31.78341,36.52953,14.59309,63.10129,12.33253,13.71281,5.80443,44.18716,11.79585,8.68640,3.91702,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.68475,118.39993,121.33105,45.66048,370.42593,82.64635,81.93598,32.69780,254.50784,77.56094,50.92492,21.52394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,238.99263,55.61892,73.32710,21.63660,223.10887,52.70606,67.22532,21.00275,152.40213,49.17611,41.53964,13.45783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,195.76501,30.94030,31.74393,17.19552,55.60999,8.92170,8.85553,5.08725,44.58771,9.77078,6.42292,3.98781,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.84744,55.22097,48.77530,22.32136,116.87201,24.55032,20.97894,10.18541,73.40163,21.06065,11.91885,6.46716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,307.08514,58.58366,50.15425,22.56878,148.40625,28.73925,23.80330,11.36527,96.43158,25.50714,13.99136,7.40865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.16130,22.65742,22.52256,10.72567,36.12639,6.28690,6.04608,3.05297,28.96002,6.88383,4.38434,2.42238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,150.70677,38.75062,31.78755,13.62022,64.87330,16.93236,13.43775,6.10983,41.24063,14.70267,7.72754,3.95108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,177.52550,44.89289,25.10449,13.64298,55.82856,14.33108,7.75323,4.47758,38.59808,13.53342,4.84895,3.25935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,618.69037,147.99863,239.63354,54.79175,604.35632,146.75165,229.88113,55.45569,607.84100,201.60405,209.14903,51.32658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1973.86804,323.28140,505.41992,710.13812,566.02008,106.18514,158.08342,265.73355,1053.73987,197.57100,335.99170,420.24850,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2332.60718,686.75677,560.79517,152.08179,4069.87476,940.58087,742.72626,267.73914,5063.56104,1392.91602,1259.66138,528.30090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2990.43481,1333.85767,1805.36035,526.26331,262.71301,91.98363,120.39165,45.59003,917.89417,382.53873,573.39954,205.48724,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1005.52216,393.98364,248.50359,99.76979,222.45041,68.41850,41.73106,22.07448,288.85385,105.74805,73.86765,38.92561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,737.01477,252.77710,111.66790,64.12006,226.56442,60.99682,26.05728,19.82925,225.56345,72.28331,35.36356,28.04256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,850.03192,327.35730,192.34904,85.50925,190.62546,57.62642,32.74318,19.22776,230.95149,83.10274,54.07676,32.82143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1163.99695,421.57855,424.92282,105.14914,302.21765,85.92122,83.74582,26.65531,390.59979,132.18022,147.54526,47.56605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,715.32477,216.94650,166.30081,60.95613,149.41655,35.57148,26.36786,12.68119,199.30017,56.47610,47.94395,24.13235,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.84131,252.11478,180.39871,71.02069,142.93687,42.54794,29.44048,15.25737,186.64339,66.13033,52.40385,27.36655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,847.35034,296.95908,148.26941,79.37461,259.54837,71.40127,34.47403,24.38634,256.48672,83.98587,46.43962,33.12312,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,804.13318,281.27209,201.01601,89.61172,103.18362,28.33109,19.57936,11.50819,204.17465,66.72801,52.81286,29.96629,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,656.94556,226.19815,93.66144,64.17213,78.06102,21.09832,8.44794,7.70543,142.26357,45.76790,20.98748,19.03292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1654.76550,550.31262,242.72571,146.30197,325.53961,84.98276,36.24667,30.07119,392.04755,121.82027,59.50497,49.77483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,879.86230,288.68530,153.43195,86.46684,117.61792,30.29265,15.56896,11.61853,191.26170,58.63346,34.51152,26.51369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,595.60602,167.14284,53.92576,49.76324,69.90583,15.39913,4.80436,6.11515,109.10369,28.60723,10.22143,13.17812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1087.09814,605.47772,415.03775,141.10593,205.64499,89.90862,59.59667,26.60741,314.37082,163.59848,124.19273,54.87682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.20856,384.11926,165.87881,102.57084,108.87292,32.24059,13.46354,11.03252,204.79361,72.18605,34.52277,28.72439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1356.16406,668.08289,455.36151,139.87349,118.88238,45.97158,30.30027,12.14724,280.78363,129.24017,97.55531,38.92876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1488.29614,537.11060,291.86530,160.15140,168.85899,47.83573,25.13636,18.27166,333.49365,112.45264,67.67305,48.32550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1010.53040,364.08292,142.25027,102.85291,100.47142,28.41498,10.73572,11.01940,191.29529,64.39659,27.86397,27.47025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1004.43182,368.17084,230.42245,107.01630,257.57504,74.11168,44.85317,27.55493,294.22214,100.76555,69.84172,43.06483,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,566.24994,151.40329,203.45645,204.20047,128.41806,37.53320,50.80571,57.75871,232.79672,78.51405,107.62115,114.91446,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,59.34866,18.63659,24.42727,9.47215,4.28368,1.47040,1.94135,0.88224,12.75921,5.05385,6.75686,2.97971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,420.34198,68.85674,68.36253,35.63359,84.76581,13.30970,15.97822,13.70553,127.46566,20.85205,32.44933,14.86900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,138.61966,20.54192,16.60847,10.25731,35.48373,5.04022,4.92750,5.00737,55.85514,8.26592,10.47527,5.79688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,982.47400,176.84290,169.20866,71.95203,547.82104,94.51682,109.35352,77.31236,643.21393,115.62020,173.40201,79.57359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,970.76190,172.42297,148.17249,54.00389,275.54919,46.91215,48.74682,29.83935,442.49811,78.48842,105.72152,33.99924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,301.04202,53.77840,64.60996,19.89876,73.25851,12.54420,18.22313,9.44518,105.33849,18.79229,35.38805,9.50079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,585.67572,129.70792,129.95436,37.42675,128.37689,27.25210,33.01511,16.00591,247.94281,54.83683,86.11565,21.36905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,486.11526,136.86336,119.72336,48.99172,136.57202,36.85645,38.98466,26.54529,212.05431,59.62206,81.74930,30.30289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.35648,105.81192,97.87475,33.15501,108.83963,25.71031,28.75623,15.95334,148.18246,36.46911,52.87456,15.90897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,341.92929,84.16310,77.95444,26.65971,102.99619,24.30024,27.21561,15.56410,156.95708,38.58142,56.01221,17.36051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,852.94659,222.25771,224.93675,89.90282,255.79001,63.88846,78.18340,52.00166,493.55942,128.43584,203.73950,78.19048,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,373.54407,86.68822,81.72203,31.66900,123.54510,27.48196,31.32674,20.24479,188.30379,43.64044,64.48424,23.05975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1572.90344,365.01282,338.39758,104.98603,506.91791,112.75803,126.40235,65.78430,770.12622,178.47597,259.34882,72.73377,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1501.30273,392.31085,338.11121,143.28223,552.55493,138.40172,144.23120,101.53448,989.24695,258.15387,348.73312,142.71059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.57111,142.73456,149.55804,54.90432,103.82034,23.49460,29.76715,18.26173,305.50842,72.03058,118.29949,37.88609,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1130.36572,257.59143,208.10152,88.14869,253.61197,55.39698,54.11509,38.26362,455.02664,103.55263,131.12646,47.05763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1683.30554,439.51459,323.61572,141.38570,671.20001,167.98332,149.55847,108.60708,1029.89197,268.54300,309.92422,124.90065,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,410.93497,392.19238,426.64850,148.31534,119.23582,109.07790,143.48163,83.56446,227.58517,216.91113,369.86081,123.94278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2599.93896,690.49500,580.64886,317.52640,1312.03809,334.00107,339.61694,306.81506,2509.22510,665.50122,877.17700,490.67761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,873.45044,234.27440,225.53165,68.19250,262.72272,67.54423,78.62477,39.84623,374.75073,100.37856,151.46387,41.16133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,478.46631,165.26399,117.26370,47.88658,201.50075,66.71252,57.23756,38.76159,292.35501,100.84379,112.15533,44.08785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.98077,90.99455,75.69804,33.75965,218.86609,45.45359,45.72208,33.90805,217.10405,46.97487,61.25201,26.37469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,590.92212,66.85513,36.20908,46.67128,352.57043,38.23439,25.03949,53.15231,411.16873,46.45542,39.43705,50.38533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,359.18051,62.26842,62.74342,35.21791,192.25008,31.94666,38.92372,36.19164,198.25797,34.32397,54.21048,30.92678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1509.53137,315.80051,251.69473,141.35684,3208.34448,643.36218,620.01947,573.24451,4370.98438,913.19110,1140.79724,861.75793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,698.39020,105.46804,56.32417,49.77702,317.94772,46.02380,29.71973,43.41786,560.32727,84.50381,70.73520,59.67007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.79626,177.60376,196.62306,96.69634,1934.14807,325.42633,435.63571,354.57382,1679.74585,294.45200,510.95441,305.87512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,405.00089,101.68034,75.12257,35.47206,284.98276,68.58096,61.26685,47.89834,347.54480,87.13721,100.90727,49.82698,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,809.40552,214.89929,134.54878,71.57169,493.38376,125.56176,95.05847,83.59023,592.73322,157.15921,154.23045,82.08399,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,613.19128,192.98604,107.04815,51.22799,272.70300,82.26665,55.17795,43.72910,389.25818,122.34311,106.36977,47.99383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2184.00317,577.86145,419.39841,161.85905,2466.48389,625.53644,548.96423,351.69223,2412.03149,637.33124,725.02594,306.03864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,837.48444,199.19846,149.69501,57.36504,442.22336,100.82185,91.61459,58.50649,567.65607,134.83614,158.82291,59.69460,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,336.43283,49.34649,51.56631,19.35419,72.31360,10.16674,12.84636,7.67268,131.49962,19.26168,31.54927,9.27296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,726.29236,112.65630,136.41803,47.74375,233.10582,34.65780,50.74646,29.82992,323.06052,50.04259,94.98203,29.10087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1511.18726,418.21640,336.16202,129.06287,465.38867,123.45325,119.98821,76.75922,912.56061,252.20651,317.75269,109.72198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1100.15247,303.85950,234.32697,104.50008,356.18613,94.29761,87.93034,65.13559,622.81671,171.78763,207.64752,83.64083,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1585.59814,481.12573,346.89862,141.33614,444.26135,129.21350,112.65236,76.34618,893.83551,270.85373,306.10068,110.50605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1875.47009,556.91711,420.29993,186.92963,567.20038,161.44362,147.32558,108.76882,1112.84070,330.00864,390.37274,156.65591,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,712.04187,200.97768,147.73964,51.05862,205.42633,55.57792,49.40150,28.58089,342.73175,96.60698,111.31229,32.29828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
