NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,123.55939,18.98073,18.75555,11.40925,161.30804,24.19219,24.19336,13.79921,159.30263,23.71385,19.76195,16.65996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,283.84186,40.30247,24.96492,23.40306,518.17603,71.83147,45.03159,39.60892,500.13141,68.81479,35.94934,49.30074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,330.01440,42.82450,52.22820,21.22827,339.42459,43.00164,53.07642,20.58628,363.62433,45.72510,47.03033,30.10302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,143.63507,22.67535,24.06021,10.43908,99.34045,15.31094,16.44187,6.78223,132.59673,20.28469,18.15200,11.54364,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,344.96494,75.43986,79.40083,25.33147,54.71191,11.68126,12.44280,3.71446,164.33685,34.82597,30.91278,12.28503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,368.71194,103.20132,124.92337,53.84594,105.56310,28.84645,35.33904,14.22853,197.51678,53.57279,54.69070,26.53017,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,385.16669,100.90997,106.46320,32.95157,89.93176,23.00280,24.56124,6.40108,224.51865,57.00068,50.71729,19.59548,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,390.28580,112.17880,97.63869,33.86759,145.62173,40.86359,35.99578,10.98954,235.13046,65.49065,48.07296,19.18933,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.51337,157.63844,165.94696,68.93108,225.55743,63.51858,67.67246,26.33128,349.66898,97.73736,86.77177,42.70330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,261.28860,64.32896,79.44048,25.05557,65.39405,15.71833,19.64472,5.61789,133.23773,31.78743,33.10561,9.68067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,606.14954,146.76190,181.12463,49.42599,141.15857,33.36744,41.67649,10.87139,347.93207,81.63384,84.96600,31.31914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,468.29196,110.30033,141.59297,38.94503,81.47253,18.73499,24.34010,6.39907,229.29131,52.33471,56.65855,21.05319,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,466.33817,171.59590,188.79759,75.09026,152.09215,54.63803,60.83989,22.55857,287.61658,102.55627,95.16171,41.51038,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.39471,58.39346,69.08875,25.45833,77.68502,14.50180,17.36478,5.78276,174.61957,32.35473,32.28432,11.88191,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,435.87051,151.37054,153.66302,70.23162,136.80301,46.38331,47.65339,20.28154,275.03601,92.55840,79.24185,39.31765,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,175.38652,64.16055,38.72649,16.92787,360.98392,128.92642,78.75639,32.25219,296.77258,105.20535,53.55358,33.26088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,65.64388,25.33923,12.80653,4.48498,149.16734,56.21538,28.75393,9.13663,105.66424,39.52477,16.84683,6.08481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,88.29901,35.63899,19.00343,10.30185,180.90761,71.28669,38.46974,19.39767,152.48799,59.64136,26.82038,19.68205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,33.07781,15.94785,7.64275,2.73696,35.67713,16.79336,8.14496,2.63266,36.09764,16.86501,6.81624,2.42466,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,64.96053,20.60367,15.89061,4.87916,104.99630,32.51259,25.37764,7.39051,84.59038,25.99910,16.91082,8.01075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,176.46284,65.67516,44.06125,12.84320,46.26247,16.80965,11.41349,2.99613,94.37260,34.03580,19.25760,6.14498,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,152.48000,40.40193,21.67027,9.30786,78.11336,20.20676,10.96890,4.26305,95.47787,24.51514,11.08938,6.10915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,182.01155,53.88455,35.06323,12.72669,68.52892,19.80712,13.04407,4.21543,105.32245,30.21541,16.58162,6.77430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,142.41335,37.66960,20.23317,11.09745,42.45280,10.96298,5.95944,2.88646,71.49617,18.32590,8.30135,4.99545,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,236.18773,66.39501,46.75106,21.34713,67.47537,18.51849,13.19670,5.47661,127.85445,34.82861,20.68249,8.60158,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,228.19513,69.44269,50.66345,19.29860,108.70197,32.29533,23.84580,8.18028,142.58696,42.04770,25.87147,10.23039,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,129.55692,35.40808,24.90319,10.29400,35.19243,9.39016,6.68389,2.66959,64.46585,17.07315,10.12691,4.27636,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.49222,34.68346,28.67952,11.53991,27.05113,7.24146,6.06010,2.21733,63.49518,16.87104,11.76527,4.01570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,197.75381,46.80582,41.89732,10.85763,104.44958,24.13592,21.86524,5.75564,127.73526,29.29733,22.11694,7.16885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,153.67026,35.22383,43.01636,11.93267,52.22036,11.68608,14.44341,3.61731,83.29921,18.50247,19.05626,5.07190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,113.22960,24.82880,19.53759,7.48470,43.09635,9.22610,7.34746,2.47938,60.97807,12.95721,8.59879,4.00549,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,185.25029,42.99958,26.84682,13.55520,92.72807,21.01352,13.27796,5.96793,113.32342,25.48984,13.42167,7.42489,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,155.42979,42.59843,33.45533,8.82473,59.05678,15.80198,12.55993,2.94300,87.65101,23.27869,15.41846,5.23157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,164.09610,36.75721,27.25607,11.30253,57.12491,12.49258,9.37512,3.43528,88.95344,19.30854,12.07482,5.76898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,172.25691,30.64091,28.11535,13.44719,79.79454,13.85736,12.86845,5.49880,96.91885,16.70611,12.92789,6.39044,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,126.35723,27.45219,16.24776,9.14036,102.70918,21.78554,13.04935,6.53318,90.09010,18.96689,9.46724,6.06587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,50.29265,12.05082,10.81451,2.73386,74.05930,17.32501,15.73504,4.42898,58.21476,13.51722,10.23029,3.82657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,230.34985,70.24199,53.88768,21.34134,56.64508,16.86371,13.09332,4.73681,115.31181,34.07413,22.04592,8.03435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,543.80975,188.21553,110.64645,61.19145,812.20331,304.49512,180.12506,139.87077,881.55951,378.18051,224.51222,118.06336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,305.36276,76.59374,38.69357,26.61406,119.12679,32.36634,16.45322,16.05995,92.58712,28.78503,14.68490,10.88316,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,255.04631,72.11090,16.92257,18.77647,108.80996,33.32402,7.86928,11.68740,72.63492,25.45460,6.03241,7.83529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,83.35741,28.00148,3.50526,5.01400,199.84686,72.71783,9.15994,16.80788,76.59006,31.88953,4.03132,7.50980,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,600.14539,165.25008,57.63830,44.00242,295.41324,88.10936,30.92455,29.67492,235.15033,80.25457,28.26820,21.41972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1121.74744,343.63263,741.22992,182.76242,23.11814,5.74802,13.08223,4.84464,236.54973,66.20292,165.26146,51.16949,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,550.52411,153.28687,385.09528,124.24270,13.72346,3.10141,8.22104,3.99094,134.10655,34.11411,99.18210,39.25148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,924.46637,309.81860,615.31085,149.24443,26.99227,7.34213,15.38559,5.58388,230.52217,70.58047,162.22122,47.55824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2930.58765,724.97760,1185.50806,397.89041,418.63550,84.05669,145.02969,75.09346,2079.23853,469.92606,889.29401,319.34079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.68604,312.25842,748.85565,277.70438,33.41073,9.84978,24.92386,13.67291,246.67165,81.85572,227.17940,102.07008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,816.89856,226.44571,445.28537,87.12087,24.25225,5.45651,11.32123,3.40398,238.12265,60.30485,137.23424,32.18950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1080.50671,285.81332,644.16089,169.46652,24.09046,5.17209,12.29938,4.90588,268.31284,64.84132,169.12186,53.24217,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1607.82397,435.34436,835.31879,211.93544,52.25224,11.48327,23.24823,8.97938,496.39630,122.79433,272.66772,78.30527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,822.88696,222.28802,259.34015,53.32707,223.52567,64.00855,82.13506,41.50513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,724.94476,195.83073,228.47279,39.57482,176.75961,50.61668,64.95076,29.05187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,1023.36169,276.44266,322.52151,55.76228,299.95367,85.89439,110.21870,47.24026,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,719.41791,194.33775,226.73094,34.19086,210.75125,60.35049,77.44108,29.20469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,870.86658,235.24887,274.46136,112.98363,255.47122,73.15645,93.87353,94.50540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,317.13538,85.66840,99.94804,18.73543,75.46067,21.60883,27.72821,13.17985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,527.13330,142.39552,166.13074,30.18092,166.18954,47.58984,61.06675,26.92658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,200.75227,54.22960,63.26887,14.33537,62.99666,18.03965,23.14828,12.59357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,84.68844,22.87705,26.69032,5.27776,30.40877,8.70782,11.17378,5.34494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,111.07120,30.00388,35.00508,6.37084,33.30923,9.53839,12.23956,5.60927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,272.14105,73.51398,85.76768,16.48971,204.64726,58.60255,75.19814,32.93112,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,251.78319,68.01468,79.35171,14.32751,164.32510,47.05595,60.38166,25.50761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,457.57306,123.60510,144.20822,25.69830,194.15399,55.59771,71.34237,29.59714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,158.30415,42.76301,49.89096,7.56167,50.28574,14.39977,18.47762,7.16779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,149.38150,40.35271,47.07891,8.27801,53.36676,15.28204,19.60975,8.30075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,271.74121,73.40598,85.64166,15.17837,98.37690,28.17109,36.14883,15.67533,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,300.32233,81.12665,94.64926,14.32187,64.86093,18.57350,23.83331,9.37950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,202.15564,54.60869,63.71115,11.86993,46.26892,13.24951,17.00163,8.30986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,205.13766,55.41423,64.65096,12.49306,41.63482,11.92250,15.29882,7.86439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,202.11981,54.59902,63.69986,10.19395,30.33396,8.68640,11.14629,5.16863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,280.15533,75.67890,88.29344,14.22599,81.88530,23.44858,30.08896,12.33779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,241.36264,65.19975,76.06758,12.09903,58.09265,16.63534,21.34629,8.97003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,2015.09021,544.34021,635.07367,98.80418,667.17755,191.05220,245.15602,88.67178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,154.44798,41.72133,48.67566,8.04218,33.96799,9.72703,12.48162,5.44070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,221.51070,59.83711,69.81107,11.33648,61.07223,17.48857,22.44114,9.35714,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,283.27042,76.52039,89.27519,15.56071,60.98329,17.46310,22.40846,10.37846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,278.17157,75.14302,87.66824,15.72516,65.69651,18.81278,24.14035,10.96649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,440.21634,118.91649,138.73810,24.96105,81.00206,23.19566,29.76440,14.54768,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,343.18475,92.70517,108.15772,18.74783,55.83605,15.98915,20.51710,9.61007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,89.03232,24.05047,28.05933,5.05093,14.92459,4.27379,5.48408,2.66054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,112.33226,30.34453,35.40251,5.47917,15.24602,4.36583,5.60219,2.50246,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,181.42134,49.00769,57.17655,9.64410,55.12365,15.78514,20.25532,8.22891,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,81.03699,21.89068,25.53953,4.67904,30.25164,8.66282,11.11604,4.94326,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,380.27570,102.72461,119.84727,17.99142,59.53070,17.04714,21.87470,9.54986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,381.78003,103.13098,120.32137,19.90536,87.72521,25.12089,32.23484,13.66622,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00001,0.00000,0.00000,0.00000,424.11078,114.56586,133.66228,21.60820,133.81900,38.32026,49.17212,20.04898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
