NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
1.00000,830.28333,191.20985,180.40317,596.85968,365.31409,102.02818,96.39484,280.99670,249.66644,71.98509,57.96799,134.94354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,81.73238,20.84185,18.70000,60.21386,26.38154,8.15853,7.33022,20.86646,27.70367,8.84460,6.77322,15.68682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,400.63992,111.56668,115.47140,311.22137,343.77234,116.09698,120.32632,288.71484,243.64536,84.94480,75.03927,143.41920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,746.73309,169.45988,173.40675,540.86542,854.51746,235.17555,240.98558,662.97211,703.95996,200.00822,174.68628,383.40503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,110.82199,24.61924,24.49020,79.41019,57.81000,15.57476,15.51454,44.30496,48.91583,13.60494,11.55118,26.40985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,474.09344,103.96864,144.16640,357.83218,855.23944,227.45523,315.83289,695.33801,489.59421,134.42285,159.09137,278.26675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,160.80374,34.27272,45.55525,119.27903,83.14686,21.49156,28.60604,66.28235,53.21576,14.20009,16.10990,30.08196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,301.97400,78.26694,109.11420,242.19499,150.57188,47.32846,66.07316,131.09721,156.59940,50.81564,60.46610,95.51881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.59863,157.59300,192.20935,467.33368,445.75000,143.51759,175.28409,380.06912,304.71960,101.28448,105.43682,181.70438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,309.89212,62.21951,73.95056,221.34930,170.58130,41.53530,49.43470,130.26291,146.41028,36.80324,37.33470,78.39526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,654.78748,160.53712,251.86295,527.85620,489.50110,145.54543,228.65837,428.65533,326.51813,100.22610,134.20894,199.25317,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,593.53851,93.94243,37.71001,226.06921,2082.90479,295.65912,142.14706,1183.83240,1043.91309,161.29358,67.77342,1158.84570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1117.81653,274.42587,202.52707,484.70871,400.82773,88.25133,78.00652,259.79355,322.30917,77.24441,59.67224,409.08072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1694.80298,541.90875,332.75436,787.53760,450.62082,129.21925,95.03344,311.36935,450.39813,140.58643,90.36253,609.65491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1453.71387,440.66602,215.49701,646.74817,268.32205,72.94508,42.72474,177.21977,330.83228,97.89902,50.11381,428.54269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1025.61487,287.12936,140.06902,447.31155,308.23154,77.38904,45.21635,199.73790,286.88617,78.40482,40.03636,364.36630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1068.98877,153.82204,245.18176,446.41318,4637.69775,598.49005,1142.55762,2923.84766,4570.48682,642.01886,1071.18555,5601.15479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1614.63538,484.27286,328.86490,745.09167,435.79425,117.22121,95.34221,299.53262,463.68988,135.76353,96.50681,623.55841,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2213.09155,599.59882,884.79254,1121.48083,442.37503,107.48825,189.97362,337.89902,569.84967,150.71677,232.80357,846.98492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2233.42676,590.79675,901.19049,1129.97375,597.15741,141.66554,258.81793,455.65131,740.98730,191.34497,305.52231,1099.74878,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,261.60159,0.00000,0.00000,0.00000,392.07755,0.00000,0.00000,0.00000,418.91336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,249.02748,0.00000,0.00000,0.00000,373.23206,0.00000,0.00000,0.00000,399.96265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,295.91565,0.00000,0.00000,0.00000,443.50610,0.00000,0.00000,0.00000,474.19244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,241.20856,0.00000,0.00000,0.00000,361.51343,0.00000,0.00000,0.00000,386.73444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,579.13818,108.80395,138.31522,251.12694,1657.88440,279.33524,425.30716,1082.15796,1097.48706,201.28049,267.83936,1395.48389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2544.02100,607.18964,719.21594,1175.32593,174.69016,37.39222,53.04785,121.29794,491.59344,114.53803,142.01428,665.68079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1357.60376,355.08478,276.78049,604.44775,226.46161,53.12056,49.59270,150.72229,341.87726,87.29092,71.22293,445.53735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,410.20746,0.00000,0.00000,0.00000,614.80194,0.00000,0.00000,0.00000,649.94861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,267.61423,0.00000,0.00000,0.00000,401.08905,0.00000,0.00000,0.00000,421.03433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,0.00000,0.00000,0.00000,417.82138,0.00000,0.00000,0.00000,626.21332,0.00000,0.00000,0.00000,665.35358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1536.73352,374.79636,228.17023,657.84833,513.76508,112.37518,81.93806,327.80164,454.19809,108.13891,68.91171,566.65747,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2464.50610,541.92218,408.61856,1038.38672,580.73767,114.52389,103.42580,366.10217,674.27112,144.73764,114.23784,831.78143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1657.25781,376.47375,140.34694,663.63086,770.13922,156.89996,70.05559,458.43307,564.24854,125.12811,48.82818,658.65662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,901.37927,165.10329,46.72069,342.27274,811.47546,133.30077,45.17912,458.56534,449.00479,80.28586,23.78154,496.60678,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,639.25049,111.52612,23.55303,238.13109,1129.62390,176.74553,44.70646,626.03192,592.10114,100.84197,22.29250,642.36865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,539.90222,117.51276,24.69568,211.07074,2049.50195,400.06195,100.69662,1188.83484,1103.41785,234.44977,51.57429,1255.50647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1371.84375,352.28549,87.13223,560.92706,1225.48022,282.23145,83.60671,742.29309,687.90619,172.44838,44.64682,818.36652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,903.34784,255.82710,131.08717,392.15424,464.42413,117.95474,72.39037,299.98584,363.48773,100.48962,53.89920,461.32971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,994.42932,282.14651,196.47415,453.64679,164.37286,41.82538,34.88368,111.76664,229.38861,63.53493,46.31170,304.99887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,2072.76465,577.28876,401.99799,942.70575,356.90219,89.14590,74.35048,241.97784,455.93481,123.96122,90.35744,604.39398,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1393.97424,436.36655,369.92389,670.76752,771.96185,216.72124,220.04630,554.57471,617.15558,188.59546,167.35533,866.00543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1498.43994,443.16281,270.31018,682.53546,269.06448,71.36567,52.13629,182.36188,346.96188,100.17182,63.95758,460.41803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1555.83472,425.52844,254.43428,682.02710,230.86060,56.62705,40.55296,150.66405,362.03635,96.66232,60.49947,462.45172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1130.31970,292.80896,181.92879,491.57037,240.68523,55.91670,41.61120,155.95950,290.56281,73.47895,47.78894,368.25836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1737.34314,500.45398,416.91501,806.11249,340.50146,87.96432,87.76909,236.18550,511.71384,143.89497,125.48055,694.96228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1484.71069,501.76831,279.88861,691.87018,389.78790,118.14050,78.92823,269.68173,415.50171,137.08002,80.03933,563.80188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1943.67493,550.84161,321.29620,864.82672,702.06836,178.43974,124.65855,464.79602,658.20398,182.09732,111.18079,853.18811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1711.36414,476.56137,284.94812,763.73822,197.45006,49.31087,35.31355,131.16093,341.46048,92.82324,58.09665,443.97128,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,943.14447,315.06320,277.92496,466.07385,583.64557,174.85483,184.73926,431.05392,420.62003,137.16690,126.65623,608.33661,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1279.90259,402.42819,218.66414,589.37805,258.37180,72.85606,47.41399,176.72737,289.58289,88.88414,50.55462,388.30835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,644.85669,268.60806,139.35225,324.05823,202.74976,75.73999,47.06216,150.80579,180.24449,73.29220,39.80156,263.55005,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1017.61371,221.27922,127.99268,416.82202,458.30963,89.37698,61.91870,279.95566,355.39352,75.44096,45.67715,424.95950,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1736.68311,474.88086,324.55951,772.49872,513.32349,125.88219,103.04472,340.37231,507.35025,135.42908,96.88779,658.63043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,543.51697,127.98267,90.58357,234.52611,1255.88770,265.21490,224.82668,808.99945,959.17419,220.48317,163.35075,1206.72278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1958.63879,467.17084,311.96564,833.42548,562.59332,120.34412,96.25155,357.15765,560.47717,130.50259,91.22160,697.05267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1601.34631,358.86487,235.35809,667.69385,475.96762,95.66040,75.14188,296.53970,489.46780,107.08034,73.51149,597.33228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1527.99927,399.18030,530.99957,745.93542,451.13715,105.69720,168.39928,331.45413,520.57172,132.75975,184.85826,745.10693,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,335.16101,66.77718,63.61825,142.31242,912.42944,163.03580,186.03224,580.60742,515.28766,100.22228,99.94596,638.57434,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,725.93500,143.45563,95.59776,294.55728,544.66187,96.52856,77.04379,330.17270,365.01678,70.41619,49.11906,432.21225,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,880.70251,174.04001,115.97896,360.49173,660.78833,117.10925,93.47016,404.07849,445.72324,85.98546,59.97945,532.00250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1029.65234,203.47472,135.59402,416.43155,771.56073,136.74106,109.13920,466.78131,519.21991,100.16385,69.86964,614.80243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,769.81317,158.82587,109.45195,315.88245,557.02606,103.06717,85.06957,341.76245,354.81360,71.46215,51.54964,426.09457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1466.46362,281.40631,168.43616,585.07367,898.77179,154.67531,110.88534,535.40845,599.40125,112.28458,70.35079,697.79956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,526.68903,90.16814,96.64051,217.01788,1556.46399,238.97195,306.76419,963.95764,994.43750,166.19432,186.45314,1201.10510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1439.02832,195.57733,119.51795,541.87238,1014.98706,123.71397,90.54928,572.06055,609.89514,80.91784,51.76143,669.90173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,758.12061,213.18611,80.47408,321.30786,790.94342,199.46884,90.18281,497.12003,456.56381,125.33200,49.52293,563.21564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1331.78284,148.89091,80.59519,484.22778,1525.43237,152.94553,99.15838,830.65363,742.63562,81.04952,45.92390,787.67603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1708.24927,256.13333,322.20529,695.61157,581.11993,78.14292,117.73563,356.36407,515.57709,75.46549,99.37160,615.72986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1145.05066,182.48976,81.03503,434.41867,513.94977,73.45873,39.06874,291.07382,351.64264,54.70855,25.42944,388.88589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1883.03467,300.10419,133.26201,712.77759,845.18237,120.80176,64.24793,477.58026,662.00336,102.99445,47.87353,730.46094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1017.48505,276.45557,218.51022,459.42957,1248.95483,304.33575,288.10526,842.90790,770.89575,204.47151,169.17130,1018.81854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,928.03259,214.87512,125.61771,387.54092,416.33493,86.45194,60.53286,259.15875,313.63458,70.89029,43.38093,381.71429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,861.27185,199.41747,116.58103,360.67068,386.38654,80.23315,56.17852,241.19025,292.10150,66.02321,40.40255,356.50018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,466.53534,108.02082,63.14983,193.94160,209.04642,43.40849,30.39422,129.69608,189.82036,42.90477,26.25534,230.88605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,874.37256,202.45076,118.35433,368.35574,392.26654,81.45414,57.03344,246.32939,361.10199,81.61927,49.94647,443.34921,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1116.63538,220.66388,138.87936,452.93689,701.04510,124.24382,93.65543,424.64459,457.23746,88.20670,58.11060,540.76019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1108.85168,262.26962,196.32077,479.02203,897.98895,190.48225,170.77507,579.41949,572.57062,132.20366,103.58792,721.29926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,495.95471,131.69394,75.43726,214.23422,391.54169,93.24184,63.97093,251.76584,225.87274,58.55008,35.10710,284.67667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,603.20404,111.38371,101.79600,248.37469,1802.04041,298.42206,326.65680,1113.01514,1038.31860,187.16638,179.05414,1252.36914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,1283.05957,331.02560,536.30603,652.20752,345.53525,79.94956,155.13823,265.16116,352.34991,88.74192,150.49681,525.54449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,708.11945,161.80946,104.60516,297.26599,405.49988,83.09926,64.34251,253.98148,282.28085,62.96782,42.61036,345.73752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,485.25555,110.88374,71.68314,203.08026,277.54767,56.87796,44.03975,173.51147,223.00017,49.74420,33.66193,273.13055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,894.16547,204.32207,132.08833,374.53046,511.86047,104.89578,81.21923,319.99429,358.76355,80.02866,54.15545,439.41354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
