NUTS3_addit_demolition,ene_sfh_1977,ene_sfh_77_90,ene_sfh_90_17,ene_sfh_2017__,ene_mfh_1977,ene_mfh_77_90,ene_mfh_90_17,ene_mfh_2017__,ene_nres_1977,ene_nres_77_90,ene_nres_90_17,ene_nres_2017__,XXX,ene_total_2017,ene_res_2017,ene_nres_2017,ene_total,ene_re,ene_nres,ene_new
f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4,f4
,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh,GWh
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,573.47272,159.15771,210.84006,310.89700,127.12038,38.46124,51.82860,88.03479,231.41919,79.22701,109.63675,175.59346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,60.10553,19.59333,25.31596,14.93833,4.24033,1.50691,1.98059,1.38850,12.68452,5.10067,6.88447,4.71829,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.91736,72.33334,64.34966,42.22988,85.47881,13.95190,14.06955,17.03155,132.36882,22.12361,29.39164,17.95271,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,139.04132,21.67592,15.33485,10.77155,35.80709,5.28936,4.24174,5.51962,58.04165,8.77949,9.27537,6.08226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1018.05640,192.57098,165.66690,90.01845,571.80701,102.48698,99.94309,100.34671,688.19031,126.30582,162.26630,106.60430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,917.07928,171.14726,131.39438,99.44260,262.55612,46.42856,40.40466,56.08065,436.79959,79.09351,90.67926,66.71124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.51532,52.84290,57.53114,36.82048,69.32660,12.33062,15.21739,17.87926,103.07686,18.77334,30.52234,18.84298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,546.49915,126.83633,115.46758,71.71252,121.38391,26.69411,27.54680,31.37710,242.06395,54.51049,74.10656,44.07653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,454.11102,133.66309,106.90340,80.37914,129.11076,36.00909,32.64610,44.78627,207.39246,59.22952,70.74214,52.53785,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,407.95779,105.24049,88.54700,52.02364,104.36105,25.50974,24.32967,26.23762,146.62122,36.69949,46.11170,26.86305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,323.79669,83.43152,70.27429,45.31100,98.66879,24.09005,23.00082,27.13145,155.82634,38.95779,49.00278,31.03730,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,885.55414,241.43196,224.02692,108.08212,268.80762,69.44185,73.04086,64.98655,531.00671,140.46733,194.64391,99.84253,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,354.20309,86.13430,74.09238,51.52781,118.48918,27.30252,26.62192,33.84272,187.18504,44.16626,56.73463,39.31564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1480.83374,359.97403,303.40948,188.94209,482.59485,111.15974,106.20497,121.15511,759.26892,179.08366,225.41049,139.22305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1558.54504,426.09717,334.12305,175.14771,579.14917,150.03059,133.35728,128.87636,1062.25940,281.78354,329.96921,185.80492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,604.55249,149.48868,143.27638,77.07542,105.67952,24.76084,26.90114,26.39078,328.39130,78.78828,112.76852,47.91562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1033.55310,246.77266,179.75462,163.75223,234.51126,53.05521,43.80767,72.91270,433.80185,100.49657,109.31869,94.41405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1746.30811,477.08365,318.08249,173.12834,702.03833,181.73329,137.34691,138.14433,1103.16028,292.42065,291.14767,163.01256,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,429.81873,424.31021,434.92197,177.84129,128.16626,119.88699,139.29613,104.14665,250.49690,239.93645,367.26886,158.45236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2696.67871,749.21936,574.69653,394.12207,1373.54309,361.59494,314.40610,395.02411,2692.58545,725.84698,831.44739,651.73236,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,828.73358,232.46800,204.12686,117.79131,252.37111,67.07925,66.76735,70.53415,373.23856,101.58524,133.20715,74.78413,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,479.43613,172.81091,111.81289,65.10751,204.38242,69.80463,51.19694,54.06902,314.29706,109.91992,106.20800,55.49499,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,402.27817,91.41331,68.89129,52.59159,211.49825,45.53968,38.90310,54.22903,218.23671,48.11788,54.15287,42.60243,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,611.07092,73.21648,32.72351,59.52283,365.11703,41.45239,21.00099,70.28716,435.68341,50.65052,33.80611,69.05058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,372.10382,67.84227,61.60270,43.74021,200.65656,34.66488,35.68027,46.62577,212.08377,37.51797,50.87434,41.09830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1553.09363,340.98657,245.36989,177.13339,3342.82642,695.43030,567.25317,748.94647,4670.24072,994.88922,1069.10120,1176.60608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,695.83850,110.68303,50.36397,68.22539,318.50925,48.00592,24.76127,60.90644,595.00604,91.83106,62.40059,75.09639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1042.19836,192.44063,192.84402,118.52509,2019.26172,353.29639,401.31723,452.99808,1799.23132,322.35107,482.39038,407.10748,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,419.64212,110.29125,73.73360,45.41002,297.52783,74.09515,56.15046,63.57831,372.03665,94.87319,94.71696,68.64590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,838.93506,233.03139,131.32870,87.77821,514.65350,135.45686,86.53372,106.38895,633.66132,170.78078,143.72894,107.79654,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,612.80066,201.46756,100.77145,70.83836,275.09650,85.69804,48.58952,61.93250,416.37024,132.81931,99.20963,60.32520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,2259.14697,625.40204,412.05899,193.51176,2574.52637,675.32416,504.37268,437.26837,2582.40332,693.64056,682.48743,393.36087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,833.38000,207.60207,140.74005,82.62874,444.33194,104.88084,80.59749,86.20932,607.53345,146.84343,148.66229,76.21007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,317.46085,49.04208,45.67491,35.02465,68.50203,10.02726,10.58596,14.93876,128.97325,19.33188,26.88704,18.52110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,686.58759,112.04696,122.25704,83.90030,222.54596,34.41312,42.56349,53.62001,319.72867,50.62691,82.49268,54.19223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1568.78113,453.97614,332.30597,156.63924,488.10410,133.83920,111.05228,96.88452,979.45844,275.01248,300.61972,141.48790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1142.13892,329.86771,230.97992,127.72330,373.33813,102.17001,81.09554,82.73396,668.21362,187.25435,195.80618,108.78315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1587.83081,503.38254,329.95428,198.02448,450.68848,135.38495,100.59245,109.69430,959.24695,295.06647,288.82565,140.40504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1947.27161,604.23816,415.44617,230.23752,594.96075,174.93239,136.33768,139.23201,1194.45886,359.62393,369.24545,205.42477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,676.32196,199.57346,132.90100,90.77626,197.18965,55.13577,41.61964,51.98495,341.08041,97.65665,97.11524,60.40988,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,625.51721,161.88704,103.82825,81.15279,167.66890,41.11739,29.89291,42.75253,277.83612,69.76814,66.82220,46.50135,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1566.57983,331.29337,178.33029,150.99493,669.39832,134.13586,81.84581,127.37010,868.98901,178.30775,143.33183,115.28046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,132.52509,40.54802,38.17981,27.97994,7.46690,2.69788,2.54445,1.66545,30.50655,10.37510,9.63343,6.22506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,418.73560,171.09518,199.62003,135.48779,59.73127,28.82111,33.68093,20.85031,154.85161,70.33012,80.91554,40.88895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,281.54001,86.57188,99.96299,71.49835,31.87925,11.57593,13.38830,8.60619,85.98020,29.38751,33.46182,19.17199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,664.45441,219.83319,227.65822,137.03137,159.50142,62.31658,64.63992,35.02955,248.25989,91.29822,93.23451,45.31033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,772.16693,226.30788,240.99661,134.09520,260.35098,90.10700,96.11184,47.67092,312.47565,101.79639,106.89760,53.46901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.20520,116.30257,154.93524,89.41774,144.18568,50.49043,67.37162,34.96264,252.10313,83.09632,109.16087,47.67537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,733.83862,190.23686,191.17081,142.70695,136.66228,41.83633,42.11024,27.91071,250.18613,72.09166,71.43915,46.38672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,458.75659,115.81184,121.24364,101.61765,34.90459,10.40553,10.91132,8.12386,113.44515,31.83350,32.86357,23.76795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,859.32599,326.99844,391.85840,316.25955,164.53886,73.93790,88.74783,65.26430,295.31213,124.90986,147.60616,93.74767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,736.65100,239.87244,297.02139,238.05022,354.60526,136.35612,169.11777,122.60270,576.56238,208.68564,254.81454,142.45193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1235.01575,173.51505,201.66522,340.34534,5743.79346,952.95935,1109.36719,1633.54822,5476.30078,855.22388,980.16199,1187.96777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,608.81830,201.19005,216.68503,123.17374,404.49109,157.84790,170.28181,86.89285,443.68393,162.97472,173.08800,76.88706,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,351.86292,112.05910,102.74902,60.73375,111.40778,41.89867,38.48024,20.32653,136.41248,48.28982,43.66267,24.01367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,363.18121,123.93999,111.04914,71.61650,101.67903,40.97608,36.77403,21.23623,129.17094,48.99828,43.29211,23.37652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,703.05725,172.67369,262.16235,240.91324,762.06781,221.02429,336.11758,277.61050,800.58203,218.55914,327.21823,221.95187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.58678,70.95583,59.47644,32.79098,97.06295,36.37529,30.54010,14.99928,113.41874,40.00872,33.07012,16.32784,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,394.94510,83.04939,71.71046,49.60257,307.07034,76.25153,65.94802,39.83137,216.59482,50.62623,43.10681,28.88036,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,662.88947,241.96718,235.73994,165.97659,111.25314,47.95552,46.79747,29.74876,234.53859,95.16063,91.42362,51.99297,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,547.62201,168.87880,187.22702,91.95570,113.22118,41.23186,45.78607,20.04657,180.46684,61.86137,67.62966,28.35790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,266.13922,76.38016,68.37519,38.72289,123.20764,41.75613,37.44082,18.80566,113.72423,36.27877,32.02542,17.27995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,876.40692,274.56332,304.88821,167.19670,170.56459,63.10104,70.18459,34.45850,300.62436,104.68602,114.63338,54.51541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,1011.84796,299.25015,371.61609,261.24454,929.95032,324.78046,403.97745,255.37004,1071.78857,352.33521,431.45984,225.54465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,537.37158,216.73764,222.07750,129.27742,95.29129,45.38620,46.58018,24.64761,164.53851,73.76579,74.53314,37.71682,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,392.13474,116.56491,114.30317,74.63500,177.00601,62.13433,61.02799,35.61716,184.75058,61.04444,59.02838,33.24230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,673.45026,217.88719,208.84406,116.50233,232.58627,88.86306,85.31370,42.50326,279.72107,100.59562,95.08102,47.03391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,55.67990,19.92468,17.92094,9.95895,13.94337,5.89212,5.30821,2.65401,26.94983,10.71955,9.50759,4.80494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,328.37076,127.23776,143.52512,49.57388,222.54677,101.83189,115.05428,35.91470,266.12698,114.62206,127.49831,39.66182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,635.99237,201.76604,216.25598,142.86835,574.00122,215.04027,230.85916,136.96336,784.48108,276.63449,292.38211,145.86754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,82.92874,25.87729,26.57757,18.61684,34.06001,12.55075,12.91140,8.12498,50.45691,17.50097,17.72486,10.24564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,415.69312,130.05310,179.67326,125.83971,584.53583,215.95837,298.84088,189.65018,542.31183,188.59264,256.92822,142.50340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,114.47660,35.46751,43.75683,22.01369,46.65776,17.07060,21.09459,9.54486,52.69861,18.14850,22.07905,9.81797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,223.65381,82.79222,109.09521,61.81826,87.85483,38.40518,50.68892,26.21123,160.23724,65.93326,85.67320,38.79453,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,488.79807,183.70807,220.58728,132.43163,290.42841,128.89880,155.02731,84.61181,337.06714,140.81310,166.73225,78.96767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,250.30794,71.44868,85.37560,43.89980,108.44667,36.55500,43.75154,20.29114,163.79590,51.96970,61.23703,25.73589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,538.56293,189.60793,283.75897,161.68196,318.72281,132.50861,198.62973,103.23833,360.67010,141.14252,208.29332,92.73325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,516.90540,77.42459,106.77081,42.69413,1013.58148,133.34737,196.78024,94.68677,532.39276,84.38721,109.31438,46.37790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,762.09271,212.70366,354.01941,81.96273,188.36221,46.17627,82.24215,22.70045,182.94867,54.03471,84.47964,18.18428,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
